tag,place,user
"""been""","Vancouver, British Columbia, Canada",IBBETSY_11
"""been""","Lombard, IL, USA",IBBETSY_11
"""been""","Chattanooga, TN, USA",IBBETSY_11
"""been""","Sanibel Island, FL, USA",IBBETSY_11
"""been""","Collinsville, IL, USA",IBBETSY_11
"""been""","Marathon, FL, USA",IBBETSY_11
"""been""","Burbank, CA, USA",IBBETSY_11
"""been""","Cartersville, GA, USA",IBBETSY_11
"""been""","Pontiac, IL, USA",IBBETSY_11
"""been""","Key West, FL, USA",IBBETSY_11
"""been""","O'Fallon, MO, USA",IBBETSY_11
"""been""","Clearwater, FL, USA",IBBETSY_11
"""been""","Glen Carbon, IL, USA",IBBETSY_11
"""been""","Granite City, IL, USA",IBBETSY_11
"""been""","Niagara Falls, Ontario, Canada",IBBETSY_11
"""been""","Lincoln, NE, USA",IBBETSY_11
"""been""","St. Pete Beach, FL, USA",IBBETSY_11
"""been""","St. Petersburg, FL, USA",IBBETSY_11
"""want""","Paris, France",IBBETSY_11
"""been""","Seattle, WA, USA",IBBETSY_11
"""been""","Worden, IL, USA",IBBETSY_11
"""been""","Beloit, WI, USA",IBBETSY_11
"""been""","Manhattan Beach, CA, USA",IBBETSY_11
"""been""","Troy, IL, USA",IBBETSY_11
"""been""","Fairview Heights, IL, USA",IBBETSY_11
"""been""","Treasure Island, FL, USA",IBBETSY_11
"""been""","Saint Louis, MO, USA",IBBETSY_11
"""been""","Puerto Morelos, Mexico",IBBETSY_11
"""been""","Murfreesboro, TN, USA",IBBETSY_11
"""been""","Cancun, Mexico",IBBETSY_11
"""been""","East Saint Louis, IL, USA",IBBETSY_11
"""been""","Chicago, IL, USA",IBBETSY_11
"""been""","Springfield, IL, USA",IBBETSY_11
"""been""","San Salvador, El Salvador",IBBETSY_11
"""been""","Edwardsville, IL, USA",IBBETSY_11
"""been""","Lake Mary, FL, USA",IBBETSY_11
"""been""","Oak Brook, IL, USA",IBBETSY_11
"""been""","Tarpon Springs, FL, USA",IBBETSY_11
"""been""","Antiguo Cuscatlan, El Salvador",IBBETSY_11
"""been""","North Chicago, IL, USA",IBBETSY_11
"""been""","Frontenac, MO, USA",IBBETSY_11
"""been""","Las Vegas, NV, USA",IBBETSY_11
"""been""","Concepcion de Ataco, El Salvador",IBBETSY_11
"""been""","Pittsburgh, PA, USA",IBBETSY_11
"""been""","Houston, TX, USA",IBBETSY_11
"""been""","Atlanta, GA, USA",IBBETSY_11
"""been""","Denver, CO, USA",IBBETSY_11
"""been"",""want""","Tampa, FL, USA",IBBETSY_11
"""been""","Ahuachapan, El Salvador",IBBETSY_11
"""been""","Peoria, IL, USA",IBBETSY_11
"""been""","Orlando, FL, USA",IBBETSY_11
"""been""","Mitchell, IL, USA",IBBETSY_11
"""been""","Los Angeles, CA, USA",IBBETSY_11
"""been""","Bethalto, IL, USA",IBBETSY_11
"""been""","Maryville, IL, USA",IBBETSY_11
"""been""","Riverview, FL, USA",IBBETSY_11
