tag,place,user
"""been""","Haiku, HI, USA",maui_tropic
"""been""","South Lake Tahoe, CA, USA",maui_tropic
"""been""","Oceanside, CA, USA",maui_tropic
"""been""","Laguna Beach, CA, USA",maui_tropic
"""been""","La Jolla, CA, USA",maui_tropic
"""been""","Portland, OR, USA",maui_tropic
"""been""","Los Gatos, CA, USA",maui_tropic
"""been""","Santa Clarita, CA, USA",maui_tropic
"""been""","Encinitas, CA, USA",maui_tropic
"""been""","Davis, CA, USA",maui_tropic
"""been""","San Diego, CA, USA",maui_tropic
"""been""","Newport Beach, CA, USA",maui_tropic
"""been""","Scottsdale, AZ, USA",maui_tropic
"""been""","Maui, HI, USA",maui_tropic
"""been""","Manuel Antonio, Costa Rica",maui_tropic
"""been""","Wailea, HI, USA",maui_tropic
"""been""","Quepos, Costa Rica",maui_tropic
"""been""","Ka'anapali, HI, USA",maui_tropic
"""been""","Lahaina, HI, USA",maui_tropic
"""been""","Kihei, HI, USA",maui_tropic
"""been""","Las Vegas, NV, USA",maui_tropic
