tag,place,user
"""been""","El Jobo, Costa Rica",278charliet
"""been""","Paphos, Cyprus",278charliet
"""been""","Paralimni, Cyprus",278charliet
"""been""","Cardiff, UK",278charliet
"""been""","Bristol, UK",278charliet
"""been""","Rome, Italy",278charliet
"""been""","Ayia Napa, Cyprus",278charliet
"""been""","Holguin, Cuba",278charliet
"""been""","Dherynia, Cyprus",278charliet
"""been""","Altrincham, UK",278charliet
"""been""","Bran, Romania",278charliet
"""been""","Los Angeles, CA, USA",278charliet
"""been""","San Francisco, CA, USA",278charliet
"""been""","Zarnesti, Romania",278charliet
"""been""","Wraxall, UK",278charliet
"""been""","Screveton, UK",278charliet
"""been""","Budapest, Hungary",278charliet
"""been""","Bucharest, Romania",278charliet
"""been""","Protaras, Cyprus",278charliet
"""been""","Atherstone, UK",278charliet
"""been""","Brasov, Romania",278charliet
"""been""","Famagusta, Cyprus",278charliet
"""been""","Vrysoulles, Cyprus",278charliet
"""been""","Kyrenia, Cyprus",278charliet
"""been""","Las Vegas, NV, USA",278charliet
"""been""","Larnaca, Cyprus",278charliet
"""been""","Liopetri, Cyprus",278charliet
"""been""","Plymouth, UK",278charliet
"""been""","Akumal, Mexico",278charliet
