tag,place,user
"""been""","Puerto Morelos, Mexico",travel248957
"""been""","Columbia, SC, USA",travel248957
"""been""","Traverse City, MI, USA",travel248957
"""been""","Fargo, ND, USA",travel248957
"""been""","Eagle, WI, USA",travel248957
"""been""","Charleston, WV, USA",travel248957
"""been""","Boscobel, WI, USA",travel248957
"""been""","Cancun, Mexico",travel248957
"""been""","Carter Lake, IA, USA",travel248957
"""been""","New Orleans, LA, USA",travel248957
"""been""","Honolulu, HI, USA",travel248957
"""been""","Gurnee, IL, USA",travel248957
"""been""","Marion, IN, USA",travel248957
"""been""","Goodyear, AZ, USA",travel248957
"""been""","Youngstown, OH, USA",travel248957
"""been""","Huntsville, AL, USA",travel248957
"""been""","Dublin, Ireland",travel248957
"""been""","Germantown, WI, USA",travel248957
"""been""","Hampton, VA, USA",travel248957
"""been""","Missoula, MT, USA",travel248957
"""been""","Flagstaff, AZ, USA",travel248957
"""been""","Marshall, MI, USA",travel248957
"""been""","Ludington, MI, USA",travel248957
"""been""","Charlottesville, VA, USA",travel248957
"""been""","Coronado, CA, USA",travel248957
"""been""","Highwood, IL, USA",travel248957
"""been""","Madison, GA, USA",travel248957
"""been""","London, UK",travel248957
"""been""","Los Angeles, CA, USA",travel248957
"""been""","Whittier, AK, USA",travel248957
"""been""","West Lafayette, IN, USA",travel248957
"""been""","Somerset, PA, USA",travel248957
"""been""","Sioux Falls, SD, USA",travel248957
"""been""","Chicago, IL, USA",travel248957
"""been""","Cairo, WV, USA",travel248957
"""been""","Grantville, PA, USA",travel248957
"""been""","Orlando, FL, USA",travel248957
"""been""","Las Vegas, NV, USA",travel248957
"""been""","Harpers Ferry, WV, USA",travel248957
"""been""","Wisconsin Dells, WI, USA",travel248957
"""been""","New York City, NY, USA",travel248957
"""been""","Spokane Valley, WA, USA",travel248957
"""been""","Berkeley, CA, USA",travel248957
"""been""","Union, WA, USA",travel248957
"""been""","Rehoboth Beach, DE, USA",travel248957
"""been""","Williamsburg, VA, USA",travel248957
"""been""","Dandridge, TN, USA",travel248957
"""been""","Cape May, NJ, USA",travel248957
"""been""","San Francisco, CA, USA",travel248957
"""been""","Manteo, NC, USA",travel248957
"""been""","Edinburgh, IN, USA",travel248957
"""been""","Rossford, OH, USA",travel248957
"""been""","Washington DC, DC, USA",travel248957
"""been""","San Diego, CA, USA",travel248957
