tag,place,user
"""been""","Spencer, NC, USA",TrainMan424242
"""been""","Brookhaven, MS, USA",TrainMan424242
"""been""","Fernandina Beach, FL, USA",TrainMan424242
"""been""","Fayetteville, AR, USA",TrainMan424242
"""been""","Carencro, LA, USA",TrainMan424242
"""been""","Dallas, TX, USA",TrainMan424242
"""been""","Cade, LA, USA",TrainMan424242
"""been""","New Iberia, LA, USA",TrainMan424242
"""been""","Henderson, LA, USA",TrainMan424242
"""been""","Vicksburg, MS, USA",TrainMan424242
"""been""","New Orleans, LA, USA",TrainMan424242
"""been""","Asheville, NC, USA",TrainMan424242
"""been""","Biloxi, MS, USA",TrainMan424242
"""been""","Chimney Rock, NC, USA",TrainMan424242
"""been""","Jacksonville Beach, FL, USA",TrainMan424242
"""been""","Rancho Mirage, CA, USA",TrainMan424242
"""been""","Sunset, LA, USA",TrainMan424242
"""been""","Broussard, LA, USA",TrainMan424242
"""been""","Mandeville, LA, USA",TrainMan424242
"""been""","Saint Augustine Beach, FL, USA",TrainMan424242
"""been""","Richardson, TX, USA",TrainMan424242
"""been""","St. Petersburg, FL, USA",TrainMan424242
"""been""","Breaux Bridge, LA, USA",TrainMan424242
"""been""","St. Pete Beach, FL, USA",TrainMan424242
"""been""","Charlotte, NC, USA",TrainMan424242
"""been""","Ponte Vedra Beach, FL, USA",TrainMan424242
"""been""","Springfield, MO, USA",TrainMan424242
"""been""","Odessa, TX, USA",TrainMan424242
"""been""","Pensacola Beach, FL, USA",TrainMan424242
"""been""","North Palm Springs, CA, USA",TrainMan424242
"""been""","Natchez, MS, USA",TrainMan424242
"""been""","Galveston Island, TX, USA",TrainMan424242
"""been""","Anderson, SC, USA",TrainMan424242
"""been""","Daytona Beach, FL, USA",TrainMan424242
"""been""","Los Angeles, CA, USA",TrainMan424242
"""been""","Canton, TX, USA",TrainMan424242
"""been""","Tampa, FL, USA",TrainMan424242
"""been""","Milwaukee, WI, USA",TrainMan424242
"""been""","Chicago, IL, USA",TrainMan424242
"""been""","Irving, TX, USA",TrainMan424242
"""been""","Milton, LA, USA",TrainMan424242
"""been""","Metairie, LA, USA",TrainMan424242
"""been""","Slidell, LA, USA",TrainMan424242
"""been""","Little Rock, AR, USA",TrainMan424242
"""been""","Horn Lake, MS, USA",TrainMan424242
"""been""","Germantown, TN, USA",TrainMan424242
"""been""","Jacksonville, FL, USA",TrainMan424242
"""been""","Paris, AR, USA",TrainMan424242
"""been""","Nashville, TN, USA",TrainMan424242
"""been""","Greenville, SC, USA",TrainMan424242
"""been""","Indian Wells, CA, USA",TrainMan424242
"""been""","Leysin, Switzerland",TrainMan424242
"""been""","Indio, CA, USA",TrainMan424242
"""been""","West Memphis, AR, USA",TrainMan424242
"""been""","Les Diablerets, Switzerland",TrainMan424242
"""been""","Rayne, LA, USA",TrainMan424242
"""been""","Pensacola, FL, USA",TrainMan424242
"""been""","Anaheim, CA, USA",TrainMan424242
"""been""","Midland, TX, USA",TrainMan424242
"""been""","Cabazon, CA, USA",TrainMan424242
"""been""","Frisco, TX, USA",TrainMan424242
"""been""","Lindale, TX, USA",TrainMan424242
"""been""","Scott, LA, USA",TrainMan424242
"""been""","Grayton Beach, FL, USA",TrainMan424242
"""been""","Baton Rouge, LA, USA",TrainMan424242
"""been""","Olive Branch, MS, USA",TrainMan424242
"""been""","Hattiesburg, MS, USA",TrainMan424242
"""been""","Daytona Beach Shores, FL, USA",TrainMan424242
"""been""","Fort Smith, AR, USA",TrainMan424242
"""been""","Memphis, TN, USA",TrainMan424242
"""been""","Maurice, LA, USA",TrainMan424242
"""been""","Chattanooga, TN, USA",TrainMan424242
"""been""","Rockwall, TX, USA",TrainMan424242
"""been""","Lake Charles, LA, USA",TrainMan424242
"""been""","Eunice, LA, USA",TrainMan424242
"""been""","Lafayette, LA, USA",TrainMan424242
"""been""","Grand Cayman, Cayman Islands",TrainMan424242
"""been""","George Town, Cayman Islands",TrainMan424242
"""been""","Sulphur Springs, TX, USA",TrainMan424242
"""been""","Galveston, TX, USA",TrainMan424242
"""been""","Tunica, MS, USA",TrainMan424242
"""been""","Arlington, TX, USA",TrainMan424242
"""been""","Port Allen, LA, USA",TrainMan424242
"""been""","Gulf Shores, AL, USA",TrainMan424242
"""been""","Youngsville, LA, USA",TrainMan424242
"""been""","Panama City Beach, FL, USA",TrainMan424242
"""been""","Garland, TX, USA",TrainMan424242
"""been""","McComb, MS, USA",TrainMan424242
"""been""","Jackson, TN, USA",TrainMan424242
"""been""","Saint Martinville, LA, USA",TrainMan424242
"""been""","Gulfport, MS, USA",TrainMan424242
"""been""","Mexico City, Mexico",TrainMan424242
"""been""","Cozumel, Mexico",TrainMan424242
"""been""","Aigle, Switzerland",TrainMan424242
"""been""","Surfside Beach, TX, USA",TrainMan424242
"""been""","Crowley, LA, USA",TrainMan424242
"""been""","Covington, LA, USA",TrainMan424242
"""been""","Plano, TX, USA",TrainMan424242
"""been""","Kenner, LA, USA",TrainMan424242
"""been""","Duson, LA, USA",TrainMan424242
"""been""","Tucson, AZ, USA",TrainMan424242
"""been""","Greater Palm Springs, CA, USA",TrainMan424242
"""been""","Spartanburg, SC, USA",TrainMan424242
"""been""","Collierville, TN, USA",TrainMan424242
"""been""","Grapevine, TX, USA",TrainMan424242
"""been""","Walt Disney World, FL, USA",TrainMan424242
"""been""","Cathedral City, CA, USA",TrainMan424242
"""been""","Jennings, LA, USA",TrainMan424242
"""been""","Parks, LA, USA",TrainMan424242
"""been""","Ville Platte, LA, USA",TrainMan424242
"""been""","Clemson, SC, USA",TrainMan424242
"""been""","Longview, TX, USA",TrainMan424242
"""been""","Alexandria, LA, USA",TrainMan424242
"""been""","Hendersonville, NC, USA",TrainMan424242
"""been""","Cordova, TN, USA",TrainMan424242
"""been""","Mobile, AL, USA",TrainMan424242
"""been""","Opelousas, LA, USA",TrainMan424242
"""been""","Atlantic Beach, FL, USA",TrainMan424242
"""been""","Neptune Beach, FL, USA",TrainMan424242
"""been""","Abbeville, LA, USA",TrainMan424242
"""been""","Palm Desert, CA, USA",TrainMan424242
"""been""","Chalmette, LA, USA",TrainMan424242
"""been""","Montego Bay, Jamaica",TrainMan424242
"""been""","Montreux, Switzerland",TrainMan424242
"""been""","Palm Springs, CA, USA",TrainMan424242
"""been""","Murfreesboro, TN, USA",TrainMan424242
"""been""","Desert Hot Springs, CA, USA",TrainMan424242
"""been""","St. Augustine, FL, USA",TrainMan424242
"""been""","Houston, TX, USA",TrainMan424242
"""been""","Ratcliff, AR, USA",TrainMan424242
"""been""","Cecilia, LA, USA",TrainMan424242
"""been""","Fort Walton Beach, FL, USA",TrainMan424242
"""been""","Southaven, MS, USA",TrainMan424242
"""been""","Lebanon, TN, USA",TrainMan424242
"""been""","Columbia, SC, USA",TrainMan424242
