tag,place,user
"""been""","Carlsbad, CA, USA",795nicoleh
"""want""","Melbourne, Australia",795nicoleh
"""been""","Las Vegas, NV, USA",795nicoleh
"""want""","Honolulu, HI, USA",795nicoleh
"""been""","Paris, France",795nicoleh
"""been""","Point Mugu, CA, USA",795nicoleh
"""been""","Peach Springs, AZ, USA",795nicoleh
"""been""","Oxnard, CA, USA",795nicoleh
"""been""","La Jolla, CA, USA",795nicoleh
"""been""","Escondido, CA, USA",795nicoleh
"""been""","Malibu, CA, USA",795nicoleh
"""been""","Phillipsville, CA, USA",795nicoleh
"""been""","San Francisco, CA, USA",795nicoleh
"""been""","Santa Clarita, CA, USA",795nicoleh
"""been""","Beatty, NV, USA",795nicoleh
"""been""","Santa Monica, CA, USA",795nicoleh
"""been""","Anaheim, CA, USA",795nicoleh
"""been""","San Diego, CA, USA",795nicoleh
"""been""","Flagstaff, AZ, USA",795nicoleh
"""been""","Reno, NV, USA",795nicoleh
"""been""","Long Beach, CA, USA",795nicoleh
"""been""","Camp Verde, AZ, USA",795nicoleh
"""been""","Myers Flat, CA, USA",795nicoleh
"""been""","Miranda, CA, USA",795nicoleh
"""been""","Zion National Park, UT, USA",795nicoleh
"""been""","Winslow, AZ, USA",795nicoleh
"""been""","Buena Park, CA, USA",795nicoleh
"""been""","Camarillo, CA, USA",795nicoleh
"""been""","Burlingame, CA, USA",795nicoleh
"""been""","Phoenix, AZ, USA",795nicoleh
