tag,place,user
"""been""","Hamburg, Germany",AgC2012
"""been""","Antigua, Guatemala",AgC2012
"""been""","San Rafael de Escazu, Costa Rica",AgC2012
"""been""","Frankfurt, Germany",AgC2012
"""been""","San Jose, Costa Rica",AgC2012
"""been""","Charlotte, NC, USA",AgC2012
"""been""","Escazu, Costa Rica",AgC2012
"""been""","Newark, NJ, USA",AgC2012
"""been""","Charleston, SC, USA",AgC2012
"""been""","Santa Ana, Costa Rica",AgC2012
"""been""","Hurghada, Egypt",AgC2012
"""been""","Asheville, NC, USA",AgC2012
"""been""","Shoreham-by-Sea, UK",AgC2012
"""been""","Boston, MA, USA",AgC2012
"""been""","Hounslow, UK",AgC2012
"""been""","Oakland, CA, USA",AgC2012
"""been""","Dallas, TX, USA",AgC2012
"""been""","Ciudad Colon, Costa Rica",AgC2012
"""been""","Belfast, UK",AgC2012
"""been""","Granada, Spain",AgC2012
"""been""","Tampa, FL, USA",AgC2012
"""been""","Seville, Spain",AgC2012
"""been""","Chester, UK",AgC2012
"""been"",""fave""","Singapore, Singapore",AgC2012
"""been""","Miami, FL, USA",AgC2012
"""been""","Shenzhen, China",AgC2012
"""been""","Miami Beach, FL, USA",AgC2012
"""been""","Berlin, Germany",AgC2012
"""been""","Anaheim, CA, USA",AgC2012
"""been""","Marrakech, Morocco",AgC2012
"""been""","Istanbul, Turkey",AgC2012
"""been""","La Linea de la Concepcion, Spain",AgC2012
"""been""","Houston, TX, USA",AgC2012
"""been""","Madison, WI, USA",AgC2012
"""been""","Austin, TX, USA",AgC2012
"""been""","Rome, Italy",AgC2012
"""been""","Bristol, UK",AgC2012
"""been""","Sunrise, FL, USA",AgC2012
"""been""","Atlantic City, NJ, USA",AgC2012
"""been""","Stockholm, Sweden",AgC2012
"""been""","Cortland, NY, USA",AgC2012
"""been""","York, UK",AgC2012
"""been""","Cambridge, UK",AgC2012
"""been""","Marbella, Spain",AgC2012
"""been"",""want""","New York City, NY, USA",AgC2012
"""been""","Ipswich, UK",AgC2012
"""been""","Provo, UT, USA",AgC2012
"""been""","Puntarenas, Costa Rica",AgC2012
"""been""","Naples, Italy",AgC2012
"""been""","Karlovy Vary, Czech Republic",AgC2012
"""been""","Jonkoping, Sweden",AgC2012
"""been"",""fave""","London, UK",AgC2012
"""been""","Liverpool, UK",AgC2012
"""been""","San Diego, CA, USA",AgC2012
"""been""","Munich, Germany",AgC2012
"""been""","Boulder, CO, USA",AgC2012
"""been""","Seattle, WA, USA",AgC2012
"""been""","Lake George, NY, USA",AgC2012
"""been""","Chengdu, China",AgC2012
"""want""","Bogota, Colombia",AgC2012
"""been""","Nashville, TN, USA",AgC2012
"""been""","Barcelona, Spain",AgC2012
"""been""","Xi'an, China",AgC2012
"""been""","Overland Park, KS, USA",AgC2012
"""been""","Cork, Ireland",AgC2012
"""been""","Dublin, Ireland",AgC2012
"""been""","Princeton, NJ, USA",AgC2012
"""been"",""fave""","Galway, Ireland",AgC2012
"""been""","Monterey, CA, USA",AgC2012
"""been""","Athens, GA, USA",AgC2012
"""been""","Brighton, UK",AgC2012
"""been""","Copenhagen, Denmark",AgC2012
"""been""","Stowe, VT, USA",AgC2012
"""been""","North Vancouver, British Columbia, Canada",AgC2012
"""been""","Lawrence, KS, USA",AgC2012
"""been""","Stratford-upon-Avon, UK",AgC2012
"""been""","Baltimore, MD, USA",AgC2012
"""been""","Denver, CO, USA",AgC2012
"""been""","Savannah, GA, USA",AgC2012
"""been""","San Jose, CA, USA",AgC2012
"""been""","Sotogrande, Spain",AgC2012
"""been""","Pasay, Philippines",AgC2012
"""been""","Bournemouth, UK",AgC2012
"""been""","Gothenburg, Sweden",AgC2012
"""been""","Kuala Lumpur, Malaysia",AgC2012
"""been""","Syracuse, NY, USA",AgC2012
"""been""","Nice, France",AgC2012
"""been""","Santo Domingo de Heredia, Costa Rica",AgC2012
"""been""","Key West, FL, USA",AgC2012
"""been""","Bratislava, Slovakia",AgC2012
"""been""","Monte-Carlo, Monaco",AgC2012
"""been""","Moab, UT, USA",AgC2012
"""been""","Antipolo City, Philippines",AgC2012
"""been""","West Hollywood, CA, USA",AgC2012
"""been""","Hartford, CT, USA",AgC2012
"""been""","Bath, UK",AgC2012
"""been""","Albany, NY, USA",AgC2012
"""been""","Palma de Mallorca, Spain",AgC2012
"""been""","Cannes, France",AgC2012
"""been""","Bruges, Belgium",AgC2012
"""been""","Athens, Greece",AgC2012
"""been""","Kansas City, KS, USA",AgC2012
"""been""","Stafford, UK",AgC2012
"""want""","Cali, Colombia",AgC2012
"""been""","Koh Phaluai, Thailand",AgC2012
"""want""","Medellin, Colombia",AgC2012
"""been""","Tucson, AZ, USA",AgC2012
"""been""","San Francisco, CA, USA",AgC2012
"""been"",""fave""","Buenos Aires, Argentina",AgC2012
"""been""","Marne-la-Vallee, France",AgC2012
"""been""","Lille, France",AgC2012
"""been""","Minneapolis, MN, USA",AgC2012
"""want""","Cusco, Peru",AgC2012
"""been""","Birmingham, UK",AgC2012
"""been""","Edinburgh, UK",AgC2012
"""been""","Burnley, UK",AgC2012
"""want""","Machu Picchu, Peru",AgC2012
"""want""","Lima, Peru",AgC2012
"""been""","Prague, Czech Republic",AgC2012
"""been""","Parsippany, NJ, USA",AgC2012
"""been""","Rehoboth Beach, DE, USA",AgC2012
