tag,place,user
"""been""","Los Angeles, CA, USA",steveanna24
"""been""","Korcula Town, Croatia",steveanna24
"""been""","Krabi Town, Thailand",steveanna24
"""been""","Budapest, Hungary",steveanna24
"""been""","Hobart, Australia",steveanna24
"""been""","Zagreb, Croatia",steveanna24
"""been""","Beverly Hills, CA, USA",steveanna24
"""been""","Kingston, Australia",steveanna24
"""want""","New York City, NY, USA",steveanna24
"""been""","Vienna, Austria",steveanna24
"""been""","San Diego, CA, USA",steveanna24
"""been""","Korcula Island, Croatia",steveanna24
"""been""","Ao Nang, Thailand",steveanna24
