tag,place,user
"""been""","Gainesville, FL, USA",Tlrcia
"""been""","Richmond, VA, USA",Tlrcia
"""been""","Ithaca, NY, USA",Tlrcia
"""been"",""want""","Amarillo, TX, USA",Tlrcia
"""been""","Atlanta, GA, USA",Tlrcia
"""been""","Toronto, Ontario, Canada",Tlrcia
"""been""","Baltimore, MD, USA",Tlrcia
"""been""","Roanoke, TX, USA",Tlrcia
"""been""","Wahiawa, HI, USA",Tlrcia
"""been""","Silverton, OR, USA",Tlrcia
"""been""","Savannah, GA, USA",Tlrcia
"""been""","North Myrtle Beach, SC, USA",Tlrcia
"""been""","La Mirada, CA, USA",Tlrcia
"""been""","Big Pine Key, FL, USA",Tlrcia
"""been""","Fort Worth, TX, USA",Tlrcia
"""been""","Lake George, NY, USA",Tlrcia
"""been""","Siesta Key, FL, USA",Tlrcia
"""been""","Cleveland, OH, USA",Tlrcia
"""been""","Orlando, FL, USA",Tlrcia
"""been""","Ormond Beach, FL, USA",Tlrcia
"""been""","Waimanalo, HI, USA",Tlrcia
"""been""","McKinney, TX, USA",Tlrcia
"""been""","Ocala, FL, USA",Tlrcia
"""been""","Bradenton, FL, USA",Tlrcia
"""been""","Saint Paul, MN, USA",Tlrcia
"""been""","Fredericksburg, VA, USA",Tlrcia
"""been""","Cerritos, CA, USA",Tlrcia
"""been""","Brooklyn, NY, USA",Tlrcia
"""been""","Franklin, TN, USA",Tlrcia
"""been""","Keller, VA, USA",Tlrcia
"""been""","Bar Harbor, ME, USA",Tlrcia
"""been""","Vail, CO, USA",Tlrcia
"""been""","Myrtle Beach, SC, USA",Tlrcia
"""been""","Maui, HI, USA",Tlrcia
"""been""","Clayton, NM, USA",Tlrcia
"""been""","Ocean City, MD, USA",Tlrcia
"""been""","Philadelphia, PA, USA",Tlrcia
"""been"",""fave""","Key West, FL, USA",Tlrcia
"""been""","Pupukea, HI, USA",Tlrcia
"""been""","Crested Butte, CO, USA",Tlrcia
"""been""","San Francisco, CA, USA",Tlrcia
"""been""","San Antonio, TX, USA",Tlrcia
"""been""","Williamsburg, VA, USA",Tlrcia
"""been"",""fave""","Virginia Beach, VA, USA",Tlrcia
"""been""","Port Saint Lucie, FL, USA",Tlrcia
"""been""","Manhattan Beach, CA, USA",Tlrcia
"""been""","Dallas, TX, USA",Tlrcia
"""been""","Sarasota, FL, USA",Tlrcia
"""been""","New Smyrna Beach, FL, USA",Tlrcia
"""been""","Pigeon Forge, TN, USA",Tlrcia
"""been""","Kissimmee, FL, USA",Tlrcia
"""been""","Cooperstown, NY, USA",Tlrcia
"""been""","Minneapolis, MN, USA",Tlrcia
"""been""","Fort Walton Beach, FL, USA",Tlrcia
"""been""","Gatlinburg, TN, USA",Tlrcia
"""been""","St. Augustine, FL, USA",Tlrcia
"""been""","Norfolk, VA, USA",Tlrcia
"""been""","Newport News, VA, USA",Tlrcia
"""been""","Rochester, NY, USA",Tlrcia
"""been""","Mobile, AL, USA",Tlrcia
"""been""","Anna Maria, FL, USA",Tlrcia
"""been""","Fort Lauderdale, FL, USA",Tlrcia
"""been""","Florence, OR, USA",Tlrcia
"""been""","Dalhart, TX, USA",Tlrcia
"""been""","Tavernier, FL, USA",Tlrcia
"""been"",""fave""","Charleston, SC, USA",Tlrcia
"""been""","Buffalo, NY, USA",Tlrcia
"""been""","Salida, CO, USA",Tlrcia
"""been""","Burlington, VT, USA",Tlrcia
"""been""","Los Angeles, CA, USA",Tlrcia
"""been""","Grapevine, TX, USA",Tlrcia
"""been""","Tampa, FL, USA",Tlrcia
"""been""","Miami, FL, USA",Tlrcia
"""been""","Nags Head, NC, USA",Tlrcia
"""been""","Miami Beach, FL, USA",Tlrcia
"""been""","Chapel Hill, NC, USA",Tlrcia
"""been""","Charlotte, NC, USA",Tlrcia
"""been""","Annapolis, MD, USA",Tlrcia
"""been"",""fave""","Honolulu, HI, USA",Tlrcia
