tag,place,user
"""been""","Portland, OR, USA",JerryMLosAngeles
"""been""","Chicago, IL, USA",JerryMLosAngeles
"""been""","Malibu, CA, USA",JerryMLosAngeles
"""been""","Los Angeles, CA, USA",JerryMLosAngeles
"""been""","Irving, TX, USA",JerryMLosAngeles
"""been"",""want""","New York City, NY, USA",JerryMLosAngeles
"""been""","Dartmouth, Nova Scotia, Canada",JerryMLosAngeles
"""been""","Marina del Rey, CA, USA",JerryMLosAngeles
"""been""","Santa Monica, CA, USA",JerryMLosAngeles
"""been""","Warwick, RI, USA",JerryMLosAngeles
"""been""","Chester, PA, USA",JerryMLosAngeles
"""been""","Revere, MA, USA",JerryMLosAngeles
"""been""","Beverly Hills, CA, USA",JerryMLosAngeles
"""been""","Framingham, MA, USA",JerryMLosAngeles
"""been""","San Francisco, CA, USA",JerryMLosAngeles
"""been""","Bedford, MA, USA",JerryMLosAngeles
