tag,place,user
"""been""","Boston, MA, USA",Annie055
"""been""","Houston, TX, USA",Annie055
"""been""","New Orleans, LA, USA",Annie055
"""been""","Abilene, TX, USA",Annie055
"""been""","Kingsville, TX, USA",Annie055
"""want""","Vienna, Austria",Annie055
"""been""","Puerto Vallarta, Mexico",Annie055
"""been""","Colorado Springs, CO, USA",Annie055
"""been""","Dallas, TX, USA",Annie055
"""want""","Istanbul, Turkey",Annie055
"""been""","Kansas City, MO, USA",Annie055
"""been""","Newark, NJ, USA",Annie055
"""want""","Milan, Italy",Annie055
"""been""","Asheville, NC, USA",Annie055
"""been""","Honolulu, HI, USA",Annie055
"""been""","Hot Springs, AR, USA",Annie055
"""been""","Naples, FL, USA",Annie055
"""been""","Fort Lauderdale, FL, USA",Annie055
"""want""","Brisbane, Australia",Annie055
"""want""","Melbourne, Australia",Annie055
"""been""","New Braunfels, TX, USA",Annie055
"""been""","Charleston, SC, USA",Annie055
"""been""","Newport, RI, USA",Annie055
"""been""","Anaheim, CA, USA",Annie055
"""want""","Hamburg, Germany",Annie055
"""been""","Sydney, Australia",Annie055
"""want""","Edinburgh, UK",Annie055
"""been"",""fave""","Tel Aviv, Israel",Annie055
"""been""","Jerusalem, Israel",Annie055
"""been""","Palm Springs, CA, USA",Annie055
"""been"",""want""","Budapest, Hungary",Annie055
"""been""","Wellington, New Zealand",Annie055
"""been""","Ravenden, AR, USA",Annie055
"""been""","Playa del Carmen, Mexico",Annie055
"""been""","St. Augustine, FL, USA",Annie055
"""been""","Palm - Eagle Beach, Aruba",Annie055
"""been""","Oranjestad, Aruba",Annie055
"""been""","Jacksonville, FL, USA",Annie055
"""want""","Bophut, Thailand",Annie055
"""been""","Orlando, FL, USA",Annie055
"""been""","Branson, MO, USA",Annie055
"""been""","Carmel, CA, USA",Annie055
"""been""","Fort Worth, TX, USA",Annie055
"""been""","Athens, Greece",Annie055
"""been""","Carlsbad, CA, USA",Annie055
"""want""","Manchester, UK",Annie055
"""been""","Rhodes Town, Greece",Annie055
"""been""","San Jose, CA, USA",Annie055
"""been""","Bath, UK",Annie055
"""been""","Jabalpur, India",Annie055
"""been""","Helotes, TX, USA",Annie055
"""been""","Denver, CO, USA",Annie055
"""been""","Fort Walton Beach, FL, USA",Annie055
"""been""","Vacherie, LA, USA",Annie055
"""been"",""fave""","New York City, NY, USA",Annie055
"""been""","Dunedin, New Zealand",Annie055
"""been""","Christchurch, New Zealand",Annie055
"""been""","Vail, CO, USA",Annie055
"""been""","Seattle, WA, USA",Annie055
"""want""","Williamsburg, VA, USA",Annie055
"""been""","Atlantic City, NJ, USA",Annie055
"""been"",""fave""","Lahaina, HI, USA",Annie055
"""want""","Virginia Beach, VA, USA",Annie055
"""been""","Venice, Italy",Annie055
