tag,place,user
"""been""","Cozumel, Mexico",693katiew
"""been""","South Haven, KS, USA",693katiew
"""been""","Palm Beach, FL, USA",693katiew
"""been""","Tuscumbia, AL, USA",693katiew
"""been""","Columbia, MO, USA",693katiew
"""been""","Biloxi, MS, USA",693katiew
"""been""","Kansas City, MO, USA",693katiew
"""been"",""want""","Memphis, TN, USA",693katiew
"""been""","Cancun, Mexico",693katiew
"""been""","Galveston, TX, USA",693katiew
"""been""","Dallas, TX, USA",693katiew
"""been""","Alton, IL, USA",693katiew
"""been""","Florence, AL, USA",693katiew
"""been""","Erie, PA, USA",693katiew
"""been""","Abilene, TX, USA",693katiew
"""been""","Indianapolis, IN, USA",693katiew
"""been""","Anaheim, CA, USA",693katiew
"""been""","Grand Canyon National Park, AZ, USA",693katiew
"""been""","Raymondville, MO, USA",693katiew
"""been""","Cannon Falls, MN, USA",693katiew
"""been""","Milwaukee, WI, USA",693katiew
"""want""","Burbank, CA, USA",693katiew
"""been""","Flagstaff, AZ, USA",693katiew
"""been""","Sedona, AZ, USA",693katiew
"""been""","Albuquerque, NM, USA",693katiew
"""want""","Hot Springs, AR, USA",693katiew
"""been""","Rolla, MO, USA",693katiew
"""been""","Southaven, MS, USA",693katiew
"""been""","Buffalo, NY, USA",693katiew
"""been""","Mountain View, MO, USA",693katiew
"""been""","Germantown, TN, USA",693katiew
"""been""","Corinth, MS, USA",693katiew
"""been""","Tunica, MS, USA",693katiew
"""been""","Corpus Christi, TX, USA",693katiew
"""been""","Cordova, TN, USA",693katiew
"""been""","Phoenix, AZ, USA",693katiew
"""been""","Fort Lauderdale, FL, USA",693katiew
"""been""","West Memphis, AR, USA",693katiew
"""been""","Jackson, WY, USA",693katiew
"""been""","Niagara Falls, NY, USA",693katiew
"""been""","Carlsbad Caverns National Park, NM, USA",693katiew
"""been""","West Lafayette, IN, USA",693katiew
"""been""","Denver, CO, USA",693katiew
"""been""","Sun City, CA, USA",693katiew
"""been""","Cody, WY, USA",693katiew
"""been""","Las Vegas, NV, USA",693katiew
"""been""","Salt Lake City, UT, USA",693katiew
"""been""","Shiloh, TN, USA",693katiew
"""been""","Little Rock, AR, USA",693katiew
"""been""","Springfield, IL, USA",693katiew
"""been""","Jacksonville, FL, USA",693katiew
"""been""","Williams, AZ, USA",693katiew
"""been""","Progreso, Mexico",693katiew
"""been""","Fort Worth, TX, USA",693katiew
"""been""","Tulsa, OK, USA",693katiew
"""been""","Eureka, MO, USA",693katiew
"""been""","Collierville, TN, USA",693katiew
"""been""","Creve Coeur, MO, USA",693katiew
"""been""","University City, MO, USA",693katiew
"""been""","Bartlett, TN, USA",693katiew
"""been""","Osage Beach, MO, USA",693katiew
"""been""","Hazelwood, MO, USA",693katiew
"""been""","Los Angeles, CA, USA",693katiew
"""been""","St. Augustine, FL, USA",693katiew
"""been""","Chicago, IL, USA",693katiew
"""been""","Ruidoso, NM, USA",693katiew
"""been""","Alamo, TN, USA",693katiew
"""been""","Roswell, NM, USA",693katiew
"""been""","Cleveland, OH, USA",693katiew
"""been""","Miami, FL, USA",693katiew
"""been""","Springfield, MO, USA",693katiew
"""been""","Amarillo, TX, USA",693katiew
"""want""","Philadelphia, PA, USA",693katiew
"""been"",""want""","San Francisco, CA, USA",693katiew
"""been""","Yellowstone National Park, WY, USA",693katiew
"""been""","Oklahoma City, OK, USA",693katiew
"""been""","Saint Robert, MO, USA",693katiew
"""been""","Maryland Heights, MO, USA",693katiew
"""been""","Santa Fe, NM, USA",693katiew
"""been""","Lake Ozark, MO, USA",693katiew
"""been""","San Antonio, TX, USA",693katiew
"""been""","Saint Louis, MO, USA",693katiew
"""been""","Bay Saint Louis, MS, USA",693katiew
"""want""","Washington DC, DC, USA",693katiew
"""been""","Playa Paraiso, Mexico",693katiew
"""want""","Hershey, PA, USA",693katiew
"""been""","Branson, MO, USA",693katiew
