tag,place,user
"""been""","Beverly Hills, CA, USA",omc3
"""been""","Glasgow, UK",omc3
"""been""","Wichita, KS, USA",omc3
"""been""","Windsor, UK",omc3
"""been""","Santa Barbara, CA, USA",omc3
"""been""","Luxembourg City, Luxembourg",omc3
"""been""","Sinaia, Romania",omc3
"""been""","Santa Cruz, CA, USA",omc3
"""been""","Sighisoara, Romania",omc3
"""been""","Pittsburgh, PA, USA",omc3
"""been""","Sacramento, CA, USA",omc3
"""been""","Fredericksburg, TX, USA",omc3
"""been""","Manchester, UK",omc3
"""been""","Milwaukee, WI, USA",omc3
"""been""","Clearwater, FL, USA",omc3
"""been""","Cambridge, MA, USA",omc3
"""been""","Bucharest, Romania",omc3
"""been""","Santa Monica, CA, USA",omc3
"""been""","Baton Rouge, LA, USA",omc3
"""been""","Brindisi, Italy",omc3
"""been""","Richmond, VA, USA",omc3
"""been""","Cocoa Beach, FL, USA",omc3
"""been""","Gulf Shores, AL, USA",omc3
"""been""","Phoenix, AZ, USA",omc3
"""been""","Galveston, TX, USA",omc3
"""been""","Napa, CA, USA",omc3
"""been""","Alexandria, VA, USA",omc3
"""been""","Long Beach, CA, USA",omc3
"""been""","Mykonos Town, Greece",omc3
"""been""","Poros, Greece",omc3
"""been""","Colmar, France",omc3
"""been""","Vero Beach, FL, USA",omc3
"""been""","West Yellowstone, MT, USA",omc3
"""been""","Venice, Italy",omc3
"""been""","Atlanta, GA, USA",omc3
"""been""","Portland, ME, USA",omc3
"""been""","Mont Tremblant, Quebec, Canada",omc3
"""been""","Basel, Switzerland",omc3
"""been""","Memphis, TN, USA",omc3
"""been""","Strasbourg, France",omc3
"""been""","Ponta Delgada, Portugal",omc3
"""been""","Hershey, PA, USA",omc3
"""been""","Burlington, MA, USA",omc3
"""been""","Los Angeles, CA, USA",omc3
"""been""","Louisville, KY, USA",omc3
"""been""","Pefkos, Greece",omc3
"""been""","Biarritz, France",omc3
"""been""","Bern, Switzerland",omc3
"""been""","Chicago, IL, USA",omc3
"""been""","Wildwood, NJ, USA",omc3
"""been""","Las Vegas, NV, USA",omc3
"""been""","Vilamoura, Portugal",omc3
"""been""","Laughlin, NV, USA",omc3
"""been""","Wildwood Crest, NJ, USA",omc3
"""been""","Mammoth Lakes, CA, USA",omc3
"""been""","Philadelphia, PA, USA",omc3
"""been""","Puerto Vallarta, Mexico",omc3
"""been""","Saint Augustine Beach, FL, USA",omc3
"""been""","Arlington, VA, USA",omc3
"""been""","Rehoboth Beach, DE, USA",omc3
"""been""","St. Petersburg, FL, USA",omc3
"""been""","St. Pete Beach, FL, USA",omc3
"""been""","Lucerne, Switzerland",omc3
"""been""","Gettysburg, PA, USA",omc3
"""been"",""fave""","Lisbon, Portugal",omc3
"""been"",""fave""","Cascais, Portugal",omc3
"""been""","Florence, Italy",omc3
"""been""","St. Gallen, Switzerland",omc3
"""been""","Montreal, Quebec, Canada",omc3
"""been""","Lexington, KY, USA",omc3
"""been""","Quebec City, Quebec, Canada",omc3
"""been""","Honolulu, HI, USA",omc3
"""been""","Colorado Springs, CO, USA",omc3
"""been""","Pompano Beach, FL, USA",omc3
"""been""","Treasure Island, FL, USA",omc3
"""been""","Aspen, CO, USA",omc3
"""been""","Amsterdam, The Netherlands",omc3
"""been""","Charlotte, NC, USA",omc3
"""been""","New Orleans, LA, USA",omc3
"""been""","Zurich, Switzerland",omc3
"""been""","Asheville, NC, USA",omc3
"""been""","Charleston, SC, USA",omc3
"""been"",""fave""","Paris, France",omc3
"""been""","Boston, MA, USA",omc3
"""been""","Portsmouth, UK",omc3
"""been""","West Hollywood, CA, USA",omc3
"""been""","Flagstaff, AZ, USA",omc3
"""been""","Bloomington, MN, USA",omc3
"""been""","Naples, FL, USA",omc3
"""been""","Annapolis, MD, USA",omc3
"""been""","Sandusky, OH, USA",omc3
"""been""","Montauk, NY, USA",omc3
"""been""","Salzburg, Austria",omc3
"""been""","Fort Lauderdale, FL, USA",omc3
"""been""","Pino Lago Maggiore, Italy",omc3
"""been""","Palm Desert, CA, USA",omc3
"""been""","Palm Springs, CA, USA",omc3
"""been""","Dallas, TX, USA",omc3
"""been""","Houston, TX, USA",omc3
"""been""","Buffalo, NY, USA",omc3
"""been""","Rochester, NY, USA",omc3
"""been""","Pensacola Beach, FL, USA",omc3
"""been""","Columbia, SC, USA",omc3
"""been""","Halifax, Nova Scotia, Canada",omc3
"""been""","Newport, RI, USA",omc3
"""been""","Bergamo, Italy",omc3
"""been""","Dresden, Germany",omc3
"""been""","Hot Springs, AR, USA",omc3
"""been""","Herisau, Switzerland",omc3
"""been""","Carmel, CA, USA",omc3
"""been""","Carlsbad, CA, USA",omc3
"""been""","Milan, Italy",omc3
"""been""","San Jose, CA, USA",omc3
"""been""","Anchorage, AK, USA",omc3
"""been""","Fort Myers, FL, USA",omc3
"""been""","Fort Myers Beach, FL, USA",omc3
"""been""","Kissimmee, FL, USA",omc3
"""been""","Denver, CO, USA",omc3
"""been""","Long Island City, NY, USA",omc3
"""been""","Fort Walton Beach, FL, USA",omc3
"""been""","San Luis Obispo, CA, USA",omc3
"""been""","Vienna, Austria",omc3
"""been""","Cape Coral, FL, USA",omc3
"""been""","Mexico City, Mexico",omc3
"""been""","Pasadena, CA, USA",omc3
"""been""","Monterey, CA, USA",omc3
"""been""","Ascona, Switzerland",omc3
"""been""","Milano Marittima, Italy",omc3
"""been""","Little Rock, AR, USA",omc3
"""been""","Toronto, Ontario, Canada",omc3
"""been""","Heidelberg, Germany",omc3
"""been"",""fave""","New York City, NY, USA",omc3
"""been""","Omaha, NE, USA",omc3
"""been""","El Paso, TX, USA",omc3
"""been""","Turin, Italy",omc3
"""been""","Birmingham, UK",omc3
"""been""","Cincinnati, OH, USA",omc3
"""been""","Williamsburg, VA, USA",omc3
"""been""","Budapest, Hungary",omc3
"""been""","Fort Worth, TX, USA",omc3
"""been""","Cape May, NJ, USA",omc3
"""been""","Lagos, Portugal",omc3
"""been""","Thessaloniki, Greece",omc3
"""been""","Charlottesville, VA, USA",omc3
"""been""","Algarve, Portugal",omc3
"""been""","Seattle, WA, USA",omc3
"""been""","Delphi, Greece",omc3
"""been""","Bradenton Beach, FL, USA",omc3
"""been""","Lake Geneva, WI, USA",omc3
"""been""","Alvor, Portugal",omc3
"""been""","Niagara Falls, NY, USA",omc3
"""been""","Breckenridge, CO, USA",omc3
"""been""","Raleigh, NC, USA",omc3
"""been""","Box, UK",omc3
"""been""","Nashville, TN, USA",omc3
"""been""","Greenville, SC, USA",omc3
"""been""","Brooklyn, NY, USA",omc3
"""been""","Bar Harbor, ME, USA",omc3
"""been""","Cannes, France",omc3
"""been""","Athens, Greece",omc3
"""been""","San Juan, Puerto Rico",omc3
"""been""","Wiesbaden, Germany",omc3
"""been""","Dubrovnik, Croatia",omc3
"""been""","Providence, RI, USA",omc3
"""been""","Bruges, Belgium",omc3
"""been""","Kalamaki, Greece",omc3
"""been""","Duluth, MN, USA",omc3
"""been""","Jackson, WY, USA",omc3
"""been""","Arlington, TX, USA",omc3
"""been""","Panama City Beach, FL, USA",omc3
"""been""","Chattanooga, TN, USA",omc3
"""been""","Columbus, OH, USA",omc3
"""been""","Lake Placid, NY, USA",omc3
"""been""","Stowe, VT, USA",omc3
"""been""","Cannon Beach, OR, USA",omc3
"""been""","Park City, UT, USA",omc3
"""been""","Savannah, GA, USA",omc3
"""been""","Baltimore, MD, USA",omc3
"""been""","Nice, France",omc3
"""been""","Albuquerque, NM, USA",omc3
"""been""","Bologna, Italy",omc3
"""been""","Coronado, CA, USA",omc3
"""been"",""fave""","Ogunquit, ME, USA",omc3
"""been""","Austin, TX, USA",omc3
"""been""","Pensacola, FL, USA",omc3
"""been""","Box, UK",omc3
"""been""","Miami, FL, USA",omc3
"""been""","Miami Beach, FL, USA",omc3
"""been""","Urnaesch, Switzerland",omc3
"""been""","Tampa, FL, USA",omc3
"""been""","Sonoma, CA, USA",omc3
"""been""","Tokyo, Japan",omc3
"""been""","Freeport, Bahamas",omc3
"""been""","Oklahoma City, OK, USA",omc3
"""been""","Maastricht, The Netherlands",omc3
"""been""","Brighton, UK",omc3
"""been""","Big Sur, CA, USA",omc3
"""been""","Stratford-upon-Avon, UK",omc3
"""been""","Moab, UT, USA",omc3
"""been""","Greensboro, NC, USA",omc3
"""been""","Lausanne, Switzerland",omc3
"""been""","Calistoga, CA, USA",omc3
"""been""","Nags Head, NC, USA",omc3
"""been""","Kitty Hawk, NC, USA",omc3
"""been""","Spokane, WA, USA",omc3
"""been""","Rancho Palos Verdes, CA, USA",omc3
"""been""","Santa Fe, NM, USA",omc3
"""been""","Knoxville, TN, USA",omc3
"""been""","Cologne, Germany",omc3
"""been""","Washington DC, DC, USA",omc3
"""been""","Mississauga, Ontario, Canada",omc3
"""been""","Marseille, France",omc3
"""been""","Tucson, AZ, USA",omc3
"""been""","Isle of Palms, SC, USA",omc3
"""been""","Niagara Falls, Ontario, Canada",omc3
"""been""","Dusseldorf, Germany",omc3
"""been""","San Antonio, TX, USA",omc3
"""been""","San Francisco, CA, USA",omc3
"""been""","Provincetown, MA, USA",omc3
"""been"",""fave""","London, UK",omc3
"""been""","Liverpool, UK",omc3
"""been""","Daytona Beach, FL, USA",omc3
"""been""","Minneapolis, MN, USA",omc3
"""been""","Biloxi, MS, USA",omc3
"""been""","Munich, Germany",omc3
"""been""","Hollywood, FL, USA",omc3
"""been""","Antwerp, Belgium",omc3
"""been""","Holmes Beach, FL, USA",omc3
"""been""","West Palm Beach, FL, USA",omc3
"""been""","Birmingham, AL, USA",omc3
"""been""","Indianapolis, IN, USA",omc3
"""been""","Unterengstringen, Switzerland",omc3
"""been""","Riva Del Garda, Italy",omc3
"""been""","Acapulco, Mexico",omc3
"""been""","Sintra, Portugal",omc3
"""been""","Palm - Eagle Beach, Aruba",omc3
"""been""","Sorrento, Italy",omc3
"""been""","Salerno, Italy",omc3
"""been""","Kansas City, MO, USA",omc3
"""been""","Naples, Italy",omc3
"""been""","Rhodes Town, Greece",omc3
"""been""","Capri, Italy",omc3
"""been""","Oia, Greece",omc3
"""been""","Scottsdale, AZ, USA",omc3
"""been""","Sedona, AZ, USA",omc3
"""been""","Snowmass Village, CO, USA",omc3
"""been""","Mulhouse, France",omc3
"""been""","Anaheim, CA, USA",omc3
"""been""","Steamboat Springs, CO, USA",omc3
"""been""","Wilmington, NC, USA",omc3
"""been"",""fave""","Guimaraes, Portugal",omc3
"""been""","Reno, NV, USA",omc3
"""been""","Bristol, UK",omc3
"""been"",""fave""","Rome, Italy",omc3
"""been""","Gaeta, Italy",omc3
"""been""","Nuremberg, Germany",omc3
"""been""","Detroit, MI, USA",omc3
"""been"",""fave""","La Jolla, CA, USA",omc3
"""been""","Orlando, FL, USA",omc3
"""been""","Jacksonville, FL, USA",omc3
"""been""","Porto, Portugal",omc3
"""been""","Lancaster, PA, USA",omc3
"""been""","Atlantic City, NJ, USA",omc3
"""been""","Zermatt, Switzerland",omc3
"""been""","Sibiu, Romania",omc3
"""been""","Berlin, Germany",omc3
"""been""","Brasov, Romania",omc3
"""been""","Frankfurt, Germany",omc3
"""been""","Sao Paulo, Brazil",omc3
"""been""","Ocean City, MD, USA",omc3
"""been""","Virginia Beach, VA, USA",omc3
"""been""","Boca Raton, FL, USA",omc3
"""been""","Cleveland, OH, USA",omc3
"""been""","Vail, CO, USA",omc3
"""been""","Sioux Falls, SD, USA",omc3
"""been"",""fave""","Laguna Beach, CA, USA",omc3
"""been""","North Conway, NH, USA",omc3
"""been""","Appenzell, Switzerland",omc3
"""been""","Hamburg, Germany",omc3
"""been""","South Lake Tahoe, CA, USA",omc3
"""been""","Ghent, Belgium",omc3
