tag,place,user
"""been""","Owings Mills, MD, USA",dennisw354
"""been""","Oxford, MD, USA",dennisw354
"""been""","Halifax, Nova Scotia, Canada",dennisw354
"""been""","Rothenburg, Germany",dennisw354
"""been""","Livorno, Italy",dennisw354
"""been""","Afton, NY, USA",dennisw354
"""been""","Odenton, MD, USA",dennisw354
"""been""","Florence, Italy",dennisw354
"""been""","Saariselka, Finland",dennisw354
"""been""","Albany, NY, USA",dennisw354
"""been""","Ny Alesund, Norway",dennisw354
"""been""","Dallas, TX, USA",dennisw354
"""been""","Charlotte, NC, USA",dennisw354
"""been""","Cherokee, NC, USA",dennisw354
"""been""","Puerto Limon, Costa Rica",dennisw354
"""been""","Las Vegas, NM, USA",dennisw354
"""been""","Nags Head, NC, USA",dennisw354
"""been""","Kitty Hawk, NC, USA",dennisw354
"""been""","Lexington, KY, USA",dennisw354
"""been""","Messina, Italy",dennisw354
"""been""","Cedar Island, NC, USA",dennisw354
"""been""","Elephant Island, Antarctica",dennisw354
"""been""","Kill Devil Hills, NC, USA",dennisw354
"""been""","Taylors Island, MD, USA",dennisw354
"""been""","Kotor Municipality, Montenegro",dennisw354
"""been""","Timonium, MD, USA",dennisw354
"""been""","Helsinki, Finland",dennisw354
"""been""","Alamogordo, NM, USA",dennisw354
"""been""","Avon, NC, USA",dennisw354
"""been""","Carolina Beach, NC, USA",dennisw354
"""been""","Morehead City, NC, USA",dennisw354
"""been""","Gibraltar, Europe",dennisw354
"""been""","Rockingham, NC, USA",dennisw354
"""been""","Fort Meade, MD, USA",dennisw354
"""been""","Oakland, CA, USA",dennisw354
"""been""","Roswell, NM, USA",dennisw354
"""been""","Rocky Mount, NC, USA",dennisw354
"""been""","Northeast Harbor, ME, USA",dennisw354
"""been""","Saint John, New Brunswick, Canada",dennisw354
"""been""","Oulu, Finland",dennisw354
"""been""","Puerto Aventuras, Mexico",dennisw354
"""been""","Stamsund, Norway",dennisw354
"""been""","Ashcroft, British Columbia, Canada",dennisw354
"""been""","Oxford, MS, USA",dennisw354
"""been""","St. John's, Newfoundland and Labrador, Canada",dennisw354
"""been""","Rovaniemi, Finland",dennisw354
"""been""","Atlantic City, NJ, USA",dennisw354
"""been""","Exeter, NH, USA",dennisw354
"""been""","Hampton, VA, USA",dennisw354
"""been""","Lake Placid, NY, USA",dennisw354
"""been""","Pittsburgh, PA, USA",dennisw354
"""been""","Franconia, NH, USA",dennisw354
"""been""","Chihuahua, Mexico",dennisw354
"""been""","Laurel, MD, USA",dennisw354
"""been""","Davidsonville, MD, USA",dennisw354
"""been""","Riva, MD, USA",dennisw354
"""been""","Park City, UT, USA",dennisw354
"""been""","Deale, MD, USA",dennisw354
"""been""","Edinburgh, UK",dennisw354
"""been""","Kamloops, British Columbia, Canada",dennisw354
"""been""","Harrison Hot Springs, British Columbia, Canada",dennisw354
"""been""","Sturgis, SD, USA",dennisw354
"""been""","Dominican Republic, Caribbean",dennisw354
"""been""","Cabo San Lucas, Mexico",dennisw354
"""been""","Santo Domingo, Dominican Republic",dennisw354
"""been""","Ellijay, GA, USA",dennisw354
"""been""","Ogden, UT, USA",dennisw354
"""been""","Sacramento, CA, USA",dennisw354
"""been""","Payson, AZ, USA",dennisw354
"""been""","Columbus, OH, USA",dennisw354
"""been""","Creel, Mexico",dennisw354
"""been""","Belize City, Belize",dennisw354
"""been""","Honningsvag, Norway",dennisw354
"""been""","Kuopio, Finland",dennisw354
"""been""","Yosemite National Park, CA, USA",dennisw354
"""been""","Denio, NV, USA",dennisw354
"""been""","Queen Anne, MD, USA",dennisw354
"""been""","Vancouver, British Columbia, Canada",dennisw354
"""been""","Stresa, Italy",dennisw354
"""been""","Victoria, British Columbia, Canada",dennisw354
"""been""","Curacao, Caribbean",dennisw354
"""been""","Wye Mills, MD, USA",dennisw354
"""been""","Willemstad, Curacao",dennisw354
"""been""","Christoffel National Park, Curacao",dennisw354
"""been""","Buenos Aires, Argentina",dennisw354
"""been""","Grand Turk, Turks and Caicos",dennisw354
"""been""","Pebble Beach, CA, USA",dennisw354
"""been""","Morro Bay, CA, USA",dennisw354
"""been""","Yarnell, AZ, USA",dennisw354
"""been"",""fave""","Ushuaia, Argentina",dennisw354
"""been""","Orcas, WA, USA",dennisw354
"""been""","Washington-Slagbaai National Park, Bonaire",dennisw354
"""been""","Puerto Vallarta, Mexico",dennisw354
"""been""","Winslow, AZ, USA",dennisw354
"""been""","Fairmont, WV, USA",dennisw354
"""been""","Saint Paul, MN, USA",dennisw354
"""been""","Martinsburg, WV, USA",dennisw354
"""been""","Jessup, MD, USA",dennisw354
"""been""","Carson City, NV, USA",dennisw354
"""been""","Labadee, Haiti",dennisw354
"""been""","Lake Louise, Alberta, Canada",dennisw354
"""been""","Banff, Alberta, Canada",dennisw354
"""been""","Calgary, Alberta, Canada",dennisw354
"""been""","Jasper, Alberta, Canada",dennisw354
"""been""","East Ellijay, GA, USA",dennisw354
"""been""","Athens, GA, USA",dennisw354
"""been"",""fave""","Monterey, CA, USA",dennisw354
"""been""","Lebec, CA, USA",dennisw354
"""been""","Wickenburg, AZ, USA",dennisw354
"""been""","Wall, SD, USA",dennisw354
"""been""","Harrisburg, PA, USA",dennisw354
"""been""","Park Falls, WI, USA",dennisw354
"""been""","White Marsh, MD, USA",dennisw354
"""been""","Perryville, MD, USA",dennisw354
"""been""","Geiranger, Norway",dennisw354
"""been""","Pikesville, MD, USA",dennisw354
"""been""","Chilliwack, British Columbia, Canada",dennisw354
"""been""","Westminster, MD, USA",dennisw354
"""been""","Pasadena, MD, USA",dennisw354
"""been""","El Valle de Anton, Panama",dennisw354
"""been""","Cookeville, TN, USA",dennisw354
"""been""","Millersville, MD, USA",dennisw354
"""been""","Kansas City, MO, USA",dennisw354
"""been""","South Plainfield, NJ, USA",dennisw354
"""been""","Howes Cave, NY, USA",dennisw354
"""been""","Paterson, NJ, USA",dennisw354
"""been""","Dublin, Ireland",dennisw354
"""been""","Solomons, MD, USA",dennisw354
"""been""","Paramus, NJ, USA",dennisw354
"""been""","Stevensville, MD, USA",dennisw354
"""been""","Minneapolis, MN, USA",dennisw354
"""been""","Charleston, WV, USA",dennisw354
"""been""","Silverton, CO, USA",dennisw354
"""been""","Florence, SC, USA",dennisw354
"""been""","Charles Town, WV, USA",dennisw354
"""been""","West Palm Beach, FL, USA",dennisw354
"""been""","Athens, TN, USA",dennisw354
"""been""","Mayo, MD, USA",dennisw354
"""been""","Saint Louis, MO, USA",dennisw354
"""been""","Annapolis, MD, USA",dennisw354
"""been""","Shady Side, MD, USA",dennisw354
"""been""","Ellicott City, MD, USA",dennisw354
"""been""","Severna Park, MD, USA",dennisw354
"""been""","Big Sur, CA, USA",dennisw354
"""been""","Boonsboro, MD, USA",dennisw354
"""been""","Camp Verde, AZ, USA",dennisw354
"""been""","St. Petersburg, FL, USA",dennisw354
"""been""","Myrtle Beach, SC, USA",dennisw354
"""been""","Sevierville, TN, USA",dennisw354
"""been""","Ashford, WA, USA",dennisw354
"""been""","Berryville, VA, USA",dennisw354
"""been""","Frederick, MD, USA",dennisw354
"""been""","Norwalk, CT, USA",dennisw354
"""been""","Los Olivos, CA, USA",dennisw354
"""been""","Saint Augustine Beach, FL, USA",dennisw354
"""been""","Keystone, SD, USA",dennisw354
"""been""","Montross, VA, USA",dennisw354
"""been""","Danbury, CT, USA",dennisw354
"""been""","Arlington, VA, USA",dennisw354
"""been""","Dunn, NC, USA",dennisw354
"""been""","Lutherville Timonium, MD, USA",dennisw354
"""been""","Savage, MD, USA",dennisw354
"""been""","Saint Charles, MO, USA",dennisw354
"""been""","Saint Leonard, MD, USA",dennisw354
"""been""","Bonaire, Caribbean",dennisw354
"""been""","University City, MO, USA",dennisw354
"""been""","Kralendijk, Bonaire",dennisw354
"""been""","Las Vegas, NV, USA",dennisw354
"""been""","St. Michaels, MD, USA",dennisw354
"""been""","Easton, MD, USA",dennisw354
"""been""","Aberdeen, MD, USA",dennisw354
"""been""","Wildwood, NJ, USA",dennisw354
"""been""","Bridgetown, Barbados",dennisw354
"""been""","Salisbury, MD, USA",dennisw354
"""been""","Chicago, IL, USA",dennisw354
"""been""","Barboursville, WV, USA",dennisw354
"""been""","Prescott Valley, AZ, USA",dennisw354
"""been""","Los Angeles, CA, USA",dennisw354
"""been""","Nelson, NV, USA",dennisw354
"""been""","Quartzsite, AZ, USA",dennisw354
"""been""","Nogales, Mexico",dennisw354
"""been""","Congress, AZ, USA",dennisw354
"""been""","Walterboro, SC, USA",dennisw354
"""been""","Kilmarnock, VA, USA",dennisw354
"""been""","Prescott, AZ, USA",dennisw354
"""been""","Baros Island, Asia",dennisw354
"""been""","Front Royal, VA, USA",dennisw354
"""been""","Cayman Brac, Cayman Islands",dennisw354
"""been""","North Charleston, SC, USA",dennisw354
"""been""","Basseterre, St. Kitts and Nevis",dennisw354
"""been""","Evansville, IN, USA",dennisw354
"""been""","St. George, Bermuda",dennisw354
"""been""","Nevis, St. Kitts and Nevis",dennisw354
"""been""","Baltimore, MD, USA",dennisw354
"""been""","Hamilton, Bermuda",dennisw354
"""been""","Rockville, MD, USA",dennisw354
"""been""","Denton, MD, USA",dennisw354
"""been""","Henderson, NV, USA",dennisw354
"""been""","Linthicum Heights, MD, USA",dennisw354
"""been""","Jacksonville, FL, USA",dennisw354
"""been""","Alexandria, VA, USA",dennisw354
"""been""","Corpus Christi, TX, USA",dennisw354
"""been""","Glen Allen, VA, USA",dennisw354
"""been""","Nashville, TN, USA",dennisw354
"""been""","Cartagena, Colombia",dennisw354
"""been""","Salt Lake City, UT, USA",dennisw354
"""been""","Oranjestad, Aruba",dennisw354
"""been""","Tijuana, Mexico",dennisw354
"""been""","Long Beach, CA, USA",dennisw354
"""been""","Beckley, WV, USA",dennisw354
"""been""","Beaufort, SC, USA",dennisw354
"""been""","A i Lofoten, Norway",dennisw354
"""been""","SeaTac, WA, USA",dennisw354
"""been""","Phoenix, AZ, USA",dennisw354
"""been""","Union, NJ, USA",dennisw354
"""been""","Tombstone, AZ, USA",dennisw354
"""been""","Hampstead, MD, USA",dennisw354
"""been""","San Juan, Puerto Rico",dennisw354
"""been""","Harrisonburg, VA, USA",dennisw354
"""been""","Hancock, MD, USA",dennisw354
"""been""","Hanover, MD, USA",dennisw354
"""been""","Havre de Grace, MD, USA",dennisw354
"""been""","El Fuerte, Mexico",dennisw354
"""been""","Hebron, MD, USA",dennisw354
"""been""","Kenai, AK, USA",dennisw354
"""been""","Marathon Shores, FL, USA",dennisw354
"""been""","Galveston, TX, USA",dennisw354
"""been""","Haymarket, VA, USA",dennisw354
"""been""","Clovis, NM, USA",dennisw354
"""been""","Hagerstown, MD, USA",dennisw354
"""been""","Lansing, MI, USA",dennisw354
"""been""","Emeryville, CA, USA",dennisw354
"""been""","Tonto Basin, AZ, USA",dennisw354
"""been""","Juneau, AK, USA",dennisw354
"""been""","Lake Havasu City, AZ, USA",dennisw354
"""been""","Delta, UT, USA",dennisw354
"""been""","Trapper Creek, AK, USA",dennisw354
"""been""","Dawsonville, GA, USA",dennisw354
"""been""","Cap Estate, St. Lucia",dennisw354
"""been""","Ithaca, NY, USA",dennisw354
"""been""","Guilford, NY, USA",dennisw354
"""been""","Montego Bay, Jamaica",dennisw354
"""been""","Berkeley, UK",dennisw354
"""been""","Chesapeake Beach, MD, USA",dennisw354
"""been""","Ocean City, MD, USA",dennisw354
"""been""","Central Saanich, British Columbia, Canada",dennisw354
"""been""","Newent, UK",dennisw354
"""been""","Chestertown, MD, USA",dennisw354
"""been""","East Falkland, Falkland Islands",dennisw354
"""been""","Port-au-Prince, Haiti",dennisw354
"""been""","Half Moon Bay, CA, USA",dennisw354
"""been""","Kingman, AZ, USA",dennisw354
"""been""","Dickson City, PA, USA",dennisw354
"""been""","College Station, TX, USA",dennisw354
"""been""","North Beach, MD, USA",dennisw354
"""been""","Hoonah, AK, USA",dennisw354
"""been""","El Portal, CA, USA",dennisw354
"""been""","Supai, AZ, USA",dennisw354
"""been""","West Drayton, UK",dennisw354
"""been""","Becici, Montenegro",dennisw354
"""been""","Talkeetna, AK, USA",dennisw354
"""been""","Xcaret, Mexico",dennisw354
"""been""","Dahlonega, GA, USA",dennisw354
"""been""","Ball Ground, GA, USA",dennisw354
"""been""","Centreville, MD, USA",dennisw354
"""been""","Piscataway, NJ, USA",dennisw354
"""been""","Detroit, MI, USA",dennisw354
"""been""","Castries, St. Lucia",dennisw354
"""been""","New Market, MD, USA",dennisw354
"""been""","Catonsville, MD, USA",dennisw354
"""been""","Glen Burnie, MD, USA",dennisw354
"""been""","Greene, NY, USA",dennisw354
"""been""","Healy, AK, USA",dennisw354
"""been"",""fave""","Zermatt, Switzerland",dennisw354
"""been""","Portland, OR, USA",dennisw354
"""been""","Soldotna, AK, USA",dennisw354
"""been""","Telluride, CO, USA",dennisw354
"""been""","Orlando, FL, USA",dennisw354
"""been""","Ormond Beach, FL, USA",dennisw354
