tag,place,user
"""been""","Woodstock, New Brunswick, Canada",JDTravelhome
"""been""","Aylesford, Nova Scotia, Canada",JDTravelhome
"""been""","Bethlehem, PA, USA",JDTravelhome
"""been""","Madeira Beach, FL, USA",JDTravelhome
"""been""","Westport, Nova Scotia, Canada",JDTravelhome
"""been""","Beverly Hills, CA, USA",JDTravelhome
"""been""","Peggy's Cove, Nova Scotia, Canada",JDTravelhome
"""been""","Bar Harbor, ME, USA",JDTravelhome
"""been""","New Minas, Nova Scotia, Canada",JDTravelhome
"""been""","Cole Harbour, Nova Scotia, Canada",JDTravelhome
"""been""","Middletown, PA, USA",JDTravelhome
"""been""","Hopkins, Belize",JDTravelhome
"""been""","Belize City, Belize",JDTravelhome
"""been""","New Glasgow, Nova Scotia, Canada",JDTravelhome
"""been""","Lower Sackville, Nova Scotia, Canada",JDTravelhome
"""been""","Seaforth, Nova Scotia, Canada",JDTravelhome
"""been""","Edmundston, New Brunswick, Canada",JDTravelhome
"""been""","Roissy-en-France, France",JDTravelhome
"""been""","Sheet Harbour, Nova Scotia, Canada",JDTravelhome
"""been""","Tatamagouche, Nova Scotia, Canada",JDTravelhome
"""been""","Dover, DE, USA",JDTravelhome
"""been""","Spry Bay, Nova Scotia, Canada",JDTravelhome
"""been""","North Redington Beach, FL, USA",JDTravelhome
"""been""","Waterville, ME, USA",JDTravelhome
"""been""","Marne-la-Vallee, France",JDTravelhome
"""been""","Portland, ME, USA",JDTravelhome
"""been""","Bridgewater, Nova Scotia, Canada",JDTravelhome
"""been""","Lunenburg, Nova Scotia, Canada",JDTravelhome
"""been""","Lebanon, NH, USA",JDTravelhome
"""been""","Lancaster, NH, USA",JDTravelhome
"""been""","Waltham, MA, USA",JDTravelhome
"""been""","Rigaud, Quebec, Canada",JDTravelhome
"""been""","Old Orchard Beach, ME, USA",JDTravelhome
"""been""","San Juan, Puerto Rico",JDTravelhome
"""been""","Meaghers Grant, Nova Scotia, Canada",JDTravelhome
"""been""","Kingston, Nova Scotia, Canada",JDTravelhome
"""been""","Yarmouth, Nova Scotia, Canada",JDTravelhome
"""been""","Las Vegas, NV, USA",JDTravelhome
"""been""","Truro, Nova Scotia, Canada",JDTravelhome
"""been""","Degelis, Quebec, Canada",JDTravelhome
"""been""","Liverpool, Nova Scotia, Canada",JDTravelhome
"""been""","Orlando, FL, USA",JDTravelhome
"""been""","Port Williams, Nova Scotia, Canada",JDTravelhome
"""been""","Stellarton, Nova Scotia, Canada",JDTravelhome
"""been""","Jefferson, NH, USA",JDTravelhome
"""been""","Tampa, FL, USA",JDTravelhome
"""been""","Augusta, ME, USA",JDTravelhome
"""been""","Indian Rocks Beach, FL, USA",JDTravelhome
"""been""","Los Angeles, CA, USA",JDTravelhome
"""been""","New York City, NY, USA",JDTravelhome
"""been""","Mount Uniacke, Nova Scotia, Canada",JDTravelhome
"""been""","Dieppe, New Brunswick, Canada",JDTravelhome
"""been""","Elmsdale, Nova Scotia, Canada",JDTravelhome
"""been""","Hubbards, Nova Scotia, Canada",JDTravelhome
"""been""","Carlstadt, NJ, USA",JDTravelhome
"""been""","Middle Musquodoboit, Nova Scotia, Canada",JDTravelhome
"""been""","Foxborough, MA, USA",JDTravelhome
"""been""","Grand Turk, Turks and Caicos",JDTravelhome
"""been""","Franklin, MA, USA",JDTravelhome
"""been""","Lower Prince William, New Brunswick, Canada",JDTravelhome
"""been""","Mabou, Nova Scotia, Canada",JDTravelhome
"""been""","Newington, NH, USA",JDTravelhome
"""been""","Pembroke Pines, FL, USA",JDTravelhome
"""been""","Debert, Nova Scotia, Canada",JDTravelhome
"""been""","Vincennes, France",JDTravelhome
"""been""","San Diego, CA, USA",JDTravelhome
"""been""","Brookfield, Nova Scotia, Canada",JDTravelhome
"""been""","Clearwater, FL, USA",JDTravelhome
"""been""","Freeport, ME, USA",JDTravelhome
"""been""","Bedford, Nova Scotia, Canada",JDTravelhome
"""been""","Cologne, Germany",JDTravelhome
"""been""","Chester, Nova Scotia, Canada",JDTravelhome
"""been""","Bridgetown, Barbados",JDTravelhome
"""been""","St. Stephen, New Brunswick, Canada",JDTravelhome
"""been""","Hatchet Lake, Nova Scotia, Canada",JDTravelhome
"""been""","East Petpeswick, Nova Scotia, Canada",JDTravelhome
"""been""","Coldbrook, Nova Scotia, Canada",JDTravelhome
"""been""","Kentville, Nova Scotia, Canada",JDTravelhome
"""been""","Fall River, Nova Scotia, Canada",JDTravelhome
"""been""","Tangier, Morocco",JDTravelhome
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",JDTravelhome
"""been""","Boston, MA, USA",JDTravelhome
"""been""","Paris, France",JDTravelhome
"""been""","Kittery, ME, USA",JDTravelhome
"""been""","Amsterdam, The Netherlands",JDTravelhome
"""been""","Halifax, Nova Scotia, Canada",JDTravelhome
"""been""","Tijuana, Mexico",JDTravelhome
"""been""","Cavendish, Prince Edward Island, Canada",JDTravelhome
"""been""","Eastern Passage, Nova Scotia, Canada",JDTravelhome
"""been""","Scarborough, ME, USA",JDTravelhome
"""been""","Montreal, Quebec, Canada",JDTravelhome
"""been""","Quebec City, Quebec, Canada",JDTravelhome
"""been""","Tantallon, Nova Scotia, Canada",JDTravelhome
"""been""","Oromocto, New Brunswick, Canada",JDTravelhome
"""been""","Brier Island, Nova Scotia, Canada",JDTravelhome
"""been""","Wolfville, Nova Scotia, Canada",JDTravelhome
"""been""","Portsmouth, NH, USA",JDTravelhome
"""been""","Wrentham, MA, USA",JDTravelhome
"""been""","Bangor, ME, USA",JDTravelhome
"""been""","Shelburne, Nova Scotia, Canada",JDTravelhome
"""been""","Sydney, Nova Scotia, Canada",JDTravelhome
"""been""","Digby, Nova Scotia, Canada",JDTravelhome
"""been""","Dartmouth, Nova Scotia, Canada",JDTravelhome
"""been""","Millbrook, Nova Scotia, Canada",JDTravelhome
"""been""","Sambro, Nova Scotia, Canada",JDTravelhome
"""been""","Charlottetown, Prince Edward Island, Canada",JDTravelhome
"""been""","Antigonish, Nova Scotia, Canada",JDTravelhome
"""been""","Annapolis Royal, Nova Scotia, Canada",JDTravelhome
"""been""","Anaheim, CA, USA",JDTravelhome
"""been""","Salisbury, New Brunswick, Canada",JDTravelhome
"""been""","Miami, FL, USA",JDTravelhome
"""been""","Greenwood, Nova Scotia, Canada",JDTravelhome
"""been""","Granada, Spain",JDTravelhome
"""been""","Torremolinos, Spain",JDTravelhome
"""been""","Seville, Spain",JDTravelhome
"""been""","Sackville, New Brunswick, Canada",JDTravelhome
"""been""","Moncton, New Brunswick, Canada",JDTravelhome
"""been""","Kissimmee, FL, USA",JDTravelhome
"""been""","Fredericton, New Brunswick, Canada",JDTravelhome
"""been""","Indian Harbour, Nova Scotia, Canada",JDTravelhome
"""been""","Chessy, France",JDTravelhome
"""been""","Dorval, Quebec, Canada",JDTravelhome
"""been""","Loudon, NH, USA",JDTravelhome
