tag,place,user
"""been""","Niagara Falls, Ontario, Canada",LaurenTucker1994
"""been""","Port d'Alcudia, Spain",LaurenTucker1994
"""want""","Fort Lauderdale, FL, USA",LaurenTucker1994
"""been""","Hveragerdi, Iceland",LaurenTucker1994
"""been""","Hounslow, UK",LaurenTucker1994
"""been""","Philadelphia, PA, USA",LaurenTucker1994
"""been""","Palmanova, Spain",LaurenTucker1994
"""been""","San Diego, CA, USA",LaurenTucker1994
"""been""","Skogar, Iceland",LaurenTucker1994
"""been"",""fave""","Benidorm, Spain",LaurenTucker1994
"""been""","San Francisco, CA, USA",LaurenTucker1994
"""want""","Seattle, WA, USA",LaurenTucker1994
"""been""","Golf del Sur, Spain",LaurenTucker1994
"""want""","Punta Cana, Dominican Republic",LaurenTucker1994
"""been""","Flamborough, UK",LaurenTucker1994
"""want""","Vancouver, British Columbia, Canada",LaurenTucker1994
"""want""","Rio de Janeiro, Brazil",LaurenTucker1994
"""been""","Niagara Falls, NY, USA",LaurenTucker1994
"""been""","Montreal, Quebec, Canada",LaurenTucker1994
"""been""","Osmington Mills, UK",LaurenTucker1994
"""been""","Quebec City, Quebec, Canada",LaurenTucker1994
"""been""","Hella, Iceland",LaurenTucker1994
"""been"",""fave""","Fuengirola, Spain",LaurenTucker1994
"""been""","Grindavik, Iceland",LaurenTucker1994
"""want""","Rome, Italy",LaurenTucker1994
"""been"",""want"",""fave""","New York City, NY, USA",LaurenTucker1994
"""been""","Reykjavik, Iceland",LaurenTucker1994
"""want""","Playa del Carmen, Mexico",LaurenTucker1994
"""been""","Slimbridge, UK",LaurenTucker1994
"""want""","Dubai, United Arab Emirates",LaurenTucker1994
"""been""","Grundarfjorour, Iceland",LaurenTucker1994
"""been""","Playa de las Americas, Spain",LaurenTucker1994
"""been""","Hafnarfjordur, Iceland",LaurenTucker1994
"""been""","Weston super Mare, UK",LaurenTucker1994
"""been""","Playa de Muro, Spain",LaurenTucker1994
"""been""","Nashville, TN, USA",LaurenTucker1994
"""want""","Athens, Greece",LaurenTucker1994
"""been""","Palma de Mallorca, Spain",LaurenTucker1994
"""been"",""want""","Washington DC, DC, USA",LaurenTucker1994
"""been""","Bath, UK",LaurenTucker1994
"""been""","Ibiza, Spain",LaurenTucker1994
"""been""","Sintra, Portugal",LaurenTucker1994
"""been""","London, UK",LaurenTucker1994
"""been""","Blackpool, UK",LaurenTucker1994
"""been""","Paris, France",LaurenTucker1994
"""been""","Manchester, UK",LaurenTucker1994
"""want""","Cancun, Mexico",LaurenTucker1994
"""want""","Sydney, Australia",LaurenTucker1994
"""been"",""want""","Toronto, Ontario, Canada",LaurenTucker1994
"""been""","Paleokastritsa, Greece",LaurenTucker1994
"""want""","Chicago, IL, USA",LaurenTucker1994
"""been""","Kiotari, Greece",LaurenTucker1994
"""want""","Miami Beach, FL, USA",LaurenTucker1994
"""want""","Paphos, Cyprus",LaurenTucker1994
"""want""","Orlando, FL, USA",LaurenTucker1994
"""want""","Miami, FL, USA",LaurenTucker1994
"""been""","Mosfellsbaer, Iceland",LaurenTucker1994
"""been""","Los Angeles, CA, USA",LaurenTucker1994
"""been""","La Jolla, CA, USA",LaurenTucker1994
"""been""","Albufeira, Portugal",LaurenTucker1994
"""been"",""want""","New Orleans, LA, USA",LaurenTucker1994
"""been""","Algarve, Portugal",LaurenTucker1994
"""been""","Lisbon, Portugal",LaurenTucker1994
"""been"",""want""","Barcelona, Spain",LaurenTucker1994
"""been""","Garden Grove, CA, USA",LaurenTucker1994
"""been""","Wembley, UK",LaurenTucker1994
"""been""","Costa Teguise, Spain",LaurenTucker1994
"""been""","Playa d'en Bossa, Spain",LaurenTucker1994
"""been""","Brooklyn, NY, USA",LaurenTucker1994
"""want""","Melbourne, Australia",LaurenTucker1994
"""been""","Weymouth, UK",LaurenTucker1994
"""been"",""want""","Las Vegas, NV, USA",LaurenTucker1994
"""been"",""want""","Boston, MA, USA",LaurenTucker1994
