tag,place,user
"""been""","Anaheim, CA, USA",JoanneA648
"""been""","Punta Cana, Dominican Republic",JoanneA648
"""been""","Chessington, UK",JoanneA648
"""been""","Bristol, UK",JoanneA648
"""been""","Basingstoke, UK",JoanneA648
"""been""","Rome, Italy",JoanneA648
"""been""","Yulara, Australia",JoanneA648
"""been""","Warwick, UK",JoanneA648
"""been""","Sydney, Australia",JoanneA648
"""been""","Wraxall, UK",JoanneA648
"""been""","Shrewsbury, UK",JoanneA648
"""been""","Birmingham, UK",JoanneA648
"""been""","Playa de Muro, Spain",JoanneA648
"""been""","St. Pete Beach, FL, USA",JoanneA648
"""been""","Wroxeter, UK",JoanneA648
"""been""","St. Petersburg, FL, USA",JoanneA648
"""been""","Lingfield, UK",JoanneA648
"""been""","Chertsey, UK",JoanneA648
"""been""","Croydon, UK",JoanneA648
"""been""","Los Angeles, CA, USA",JoanneA648
"""been""","Tampa, FL, USA",JoanneA648
"""been""","Alton, UK",JoanneA648
"""been""","Turners Hill, UK",JoanneA648
"""been""","Singapore, Singapore",JoanneA648
"""been""","Mesa, AZ, USA",JoanneA648
"""been""","Brighton, UK",JoanneA648
"""been""","Berwick, UK",JoanneA648
"""been""","Berlin, Germany",JoanneA648
"""been""","Port Douglas, Australia",JoanneA648
"""been""","London, UK",JoanneA648
"""been""","Caterham, UK",JoanneA648
"""been""","Grand Canyon National Park, AZ, USA",JoanneA648
"""been""","Hove, UK",JoanneA648
