tag,place,user
"""been""","Big Pine, CA, USA",frazgo
"""been""","Santa Barbara, CA, USA",frazgo
"""been""","Temecula, CA, USA",frazgo
"""been""","Santa Ana, CA, USA",frazgo
"""been""","Houghton, MI, USA",frazgo
"""been""","Goldfield, NV, USA",frazgo
"""been""","Memphis, TN, USA",frazgo
"""been""","Galveston, TX, USA",frazgo
"""been""","Sacramento, CA, USA",frazgo
"""been""","Oregon City, OR, USA",frazgo
"""been""","Tonopah, NV, USA",frazgo
"""been""","West Yellowstone, MT, USA",frazgo
"""been""","Sparks, NV, USA",frazgo
"""been""","Yosemite National Park, CA, USA",frazgo
"""been""","Mammoth Lakes, CA, USA",frazgo
"""been""","Beverly Hills, CA, USA",frazgo
"""been""","Park City, UT, USA",frazgo
"""been""","Sheridan, WY, USA",frazgo
"""been""","Windsor, UK",frazgo
"""been""","Tucson, AZ, USA",frazgo
"""been""","Hawthorne, NV, USA",frazgo
"""been""","Arcadia, CA, USA",frazgo
"""been""","Duluth, MN, USA",frazgo
"""been""","Amarillo, TX, USA",frazgo
"""been""","Death Valley National Park, CA, USA",frazgo
"""been""","Rocklin, CA, USA",frazgo
"""been"",""fave""","Puerto Nuevo, Mexico",frazgo
"""been""","La Quinta, CA, USA",frazgo
"""been""","Albuquerque, NM, USA",frazgo
"""been""","Berkeley, CA, USA",frazgo
"""been""","Cathedral City, CA, USA",frazgo
"""been""","Oklahoma City, OK, USA",frazgo
"""been""","South Padre Island, TX, USA",frazgo
"""been""","Pocatello, ID, USA",frazgo
"""been""","Morro Bay, CA, USA",frazgo
"""been""","San Simeon, CA, USA",frazgo
"""been""","Laguna Beach, CA, USA",frazgo
"""been""","Tempe, AZ, USA",frazgo
"""been""","Winslow, AZ, USA",frazgo
"""been""","Pasadena, CA, USA",frazgo
"""been""","Ironton, MO, USA",frazgo
"""been""","Beaver Bay, MN, USA",frazgo
"""been""","Iron Mountain, MI, USA",frazgo
"""been"",""fave""","Las Vegas, NV, USA",frazgo
"""been""","Laughlin, NV, USA",frazgo
"""been"",""fave""","San Luis Obispo, CA, USA",frazgo
"""been""","Yountville, CA, USA",frazgo
"""been""","Denver, CO, USA",frazgo
"""been""","La Canada Flintridge, CA, USA",frazgo
"""been""","San Jose, CA, USA",frazgo
"""been""","Carmel, CA, USA",frazgo
"""been""","Desert Hot Springs, CA, USA",frazgo
"""been""","Monterey, CA, USA",frazgo
"""been""","Tulsa, OK, USA",frazgo
"""been""","Portland, OR, USA",frazgo
"""been""","San Marino, CA, USA",frazgo
"""been""","Farmington, MO, USA",frazgo
"""been""","Iron River, MI, USA",frazgo
"""been""","Saint Louis, MO, USA",frazgo
"""been""","Monrovia, CA, USA",frazgo
