tag,place,user
"""been""","Clayton, MO, USA",ktcain50
"""been""","Jackson, MS, USA",ktcain50
"""been""","Springfield, MO, USA",ktcain50
"""been""","Pinellas Park, FL, USA",ktcain50
"""been""","New Braunfels, TX, USA",ktcain50
"""been""","Vista, CA, USA",ktcain50
"""been""","Bowling Green, KY, USA",ktcain50
"""been"",""fave""","Charleston, SC, USA",ktcain50
"""been""","Mexico Beach, FL, USA",ktcain50
"""been""","Owasso, OK, USA",ktcain50
"""been""","Rock Island, IL, USA",ktcain50
"""been""","Tampa, FL, USA",ktcain50
"""been""","Oakland, CA, USA",ktcain50
"""been""","Miami Beach, FL, USA",ktcain50
"""been""","Tonkawa, OK, USA",ktcain50
"""been""","Miami, FL, USA",ktcain50
"""been""","Boise City, OK, USA",ktcain50
"""been"",""fave""","Atchison, KS, USA",ktcain50
"""been""","Grapevine, TX, USA",ktcain50
"""been"",""fave""","Tulsa, OK, USA",ktcain50
"""been""","Carbondale, IL, USA",ktcain50
"""been"",""fave""","Gatlinburg, TN, USA",ktcain50
"""been""","Pawhuska, OK, USA",ktcain50
"""been""","Newark, NJ, USA",ktcain50
"""been""","Pawnee, OK, USA",ktcain50
"""been""","Fairfax, OK, USA",ktcain50
"""been""","Fairland, OK, USA",ktcain50
"""been""","Charlotte, NC, USA",ktcain50
"""been""","Chapel Hill, NC, USA",ktcain50
"""been""","Vina del Mar, Chile",ktcain50
"""been""","Oceano, CA, USA",ktcain50
"""been""","Las Cruces, NM, USA",ktcain50
"""been""","Las Vegas, NM, USA",ktcain50
"""been""","Metairie, LA, USA",ktcain50
"""been""","Lexington, KY, USA",ktcain50
"""been""","Colorado Springs, CO, USA",ktcain50
"""been""","Plano, TX, USA",ktcain50
"""been"",""fave""","Santa Fe, NM, USA",ktcain50
"""been"",""fave""","San Francisco, CA, USA",ktcain50
"""been""","Oklahoma City, OK, USA",ktcain50
"""been""","Des Moines, IA, USA",ktcain50
"""been""","Spring Valley, CA, USA",ktcain50
"""been"",""fave""","San Antonio, TX, USA",ktcain50
"""been""","Big Cabin, OK, USA",ktcain50
"""been""","Oologah, OK, USA",ktcain50
"""been""","Ketchum, OK, USA",ktcain50
"""been""","Bixby, OK, USA",ktcain50
"""been""","Hermann, MO, USA",ktcain50
"""been""","Tuscaloosa, AL, USA",ktcain50
"""been""","Clarksville, TN, USA",ktcain50
"""been""","Edmond, OK, USA",ktcain50
