tag,place,user
"""been""","New York City, NY, USA",Flyingkiwisnz
"""been""","Guia, Portugal",Flyingkiwisnz
"""been""","Boston, MA, USA",Flyingkiwisnz
"""been""","Santa Clarita, CA, USA",Flyingkiwisnz
"""been""","Coolum Beach, Australia",Flyingkiwisnz
"""been""","Hong Kong, China",Flyingkiwisnz
"""been""","Wellington, New Zealand",Flyingkiwisnz
"""been""","Venice, Italy",Flyingkiwisnz
"""been""","Benahavis, Spain",Flyingkiwisnz
"""been""","Gibraltar, Europe",Flyingkiwisnz
"""been""","Florence, Italy",Flyingkiwisnz
"""been""","Beerwah, Australia",Flyingkiwisnz
"""been""","Las Vegas, NV, USA",Flyingkiwisnz
"""been""","Estepona, Spain",Flyingkiwisnz
"""been""","Beijing, China",Flyingkiwisnz
"""been""","Los Angeles, CA, USA",Flyingkiwisnz
"""been""","Orlando, FL, USA",Flyingkiwisnz
"""been""","Mooloolaba, Australia",Flyingkiwisnz
"""been""","Sydney, Australia",Flyingkiwisnz
"""been""","Albufeira, Portugal",Flyingkiwisnz
"""been""","Rome, Italy",Flyingkiwisnz
"""been""","Hamilton Island, Australia",Flyingkiwisnz
"""been""","Warwick, Australia",Flyingkiwisnz
"""been""","Anaheim, CA, USA",Flyingkiwisnz
"""been""","Brisbane, Australia",Flyingkiwisnz
"""been""","London, UK",Flyingkiwisnz
"""been""","Roissy-en-France, France",Flyingkiwisnz
"""been""","Hahei, New Zealand",Flyingkiwisnz
"""been""","Hamilton, New Zealand",Flyingkiwisnz
"""been""","Paris, France",Flyingkiwisnz
"""been""","Naples, Italy",Flyingkiwisnz
"""been""","Vilamoura, Portugal",Flyingkiwisnz
"""been""","Milsons Point, Australia",Flyingkiwisnz
"""been""","Whitianga, New Zealand",Flyingkiwisnz
"""been""","Isle of Man, UK",Flyingkiwisnz
