tag,place,user
"""been""","Santa Fe, NM, USA",Cookindivarox
"""been""","Atlantic City, NJ, USA",Cookindivarox
"""been""","Fort Lauderdale, FL, USA",Cookindivarox
"""been""","Torrance, CA, USA",Cookindivarox
"""been""","Seville, Spain",Cookindivarox
"""been""","Tucson, AZ, USA",Cookindivarox
"""been""","San Francisco, CA, USA",Cookindivarox
"""been""","Seattle, WA, USA",Cookindivarox
"""been""","Hermosa Beach, CA, USA",Cookindivarox
"""been"",""want""","Marrakech, Morocco",Cookindivarox
"""been""","Portland, OR, USA",Cookindivarox
"""been""","Redondo Beach, CA, USA",Cookindivarox
"""been""","Manhattan Beach, CA, USA",Cookindivarox
"""been""","New Canaan, CT, USA",Cookindivarox
"""been""","London, UK",Cookindivarox
"""been""","Palm Beach Gardens, FL, USA",Cookindivarox
"""been""","Delray Beach, FL, USA",Cookindivarox
"""been""","Juno Beach, FL, USA",Cookindivarox
"""been""","Paris, France",Cookindivarox
"""been""","Jupiter, FL, USA",Cookindivarox
"""been""","West Palm Beach, FL, USA",Cookindivarox
"""been""","Edgewater, CO, USA",Cookindivarox
"""been""","Lisbon, Portugal",Cookindivarox
"""been""","Ocho Rios, Jamaica",Cookindivarox
"""been""","Seoul, South Korea",Cookindivarox
"""been""","Buenos Aires, Argentina",Cookindivarox
"""been""","Florence, Italy",Cookindivarox
"""been""","Wheat Ridge, CO, USA",Cookindivarox
"""been""","New York City, NY, USA",Cookindivarox
"""want""","Managua, Nicaragua",Cookindivarox
"""been""","Charleston, SC, USA",Cookindivarox
"""been""","Wellington, FL, USA",Cookindivarox
"""been""","Nashville, TN, USA",Cookindivarox
"""been""","North Palm Beach, FL, USA",Cookindivarox
"""been""","San Juan, Puerto Rico",Cookindivarox
"""been""","Lake Park, FL, USA",Cookindivarox
"""been""","Anaheim, CA, USA",Cookindivarox
"""been""","Lake Worth, FL, USA",Cookindivarox
"""been""","Pompano Beach, FL, USA",Cookindivarox
"""been""","Deerfield Beach, FL, USA",Cookindivarox
"""been""","Lexington, KY, USA",Cookindivarox
"""been""","Palm Beach, FL, USA",Cookindivarox
"""been""","Richmond, VA, USA",Cookindivarox
"""been""","Atlanta, GA, USA",Cookindivarox
"""been""","Savannah, GA, USA",Cookindivarox
"""been""","Munich, Germany",Cookindivarox
"""want""","Dangriga, Belize",Cookindivarox
"""been""","Chicago, IL, USA",Cookindivarox
"""been""","Taipei, Taiwan",Cookindivarox
"""been""","Los Angeles, CA, USA",Cookindivarox
"""been""","Aurora, CO, USA",Cookindivarox
"""been""","Montreal, Quebec, Canada",Cookindivarox
"""been""","Quebec City, Quebec, Canada",Cookindivarox
"""been""","Denver, CO, USA",Cookindivarox
"""been""","Saint Louis, MO, USA",Cookindivarox
"""been""","Monterey, CA, USA",Cookindivarox
"""been""","Galveston, TX, USA",Cookindivarox
"""been""","Punta Cana, Dominican Republic",Cookindivarox
"""been""","Lawrence, KS, USA",Cookindivarox
"""been""","Miami Beach, FL, USA",Cookindivarox
"""been""","Rome, Italy",Cookindivarox
"""been""","Venice, Italy",Cookindivarox
"""been""","Las Vegas, NV, USA",Cookindivarox
"""been""","Boca Raton, FL, USA",Cookindivarox
"""been""","Honolulu, HI, USA",Cookindivarox
"""been""","Madrid, Spain",Cookindivarox
"""been""","Hong Kong, China",Cookindivarox
