tag,place,user
"""been"",""want""","Fort Lauderdale, FL, USA",294lisay
"""been"",""want""","Crater Lake National Park, OR, USA",294lisay
"""been"",""want""","Sunnyvale, CA, USA",294lisay
"""been"",""want""","Eureka, CA, USA",294lisay
"""been""","Buena Park, CA, USA",294lisay
"""been"",""want""","Grand Bahama Island, Bahamas",294lisay
"""been"",""want""","Port Orford, OR, USA",294lisay
"""been"",""want""","Victoria, British Columbia, Canada",294lisay
"""been"",""want""","Santa Rosa, CA, USA",294lisay
"""been""","Bellingham, WA, USA",294lisay
"""been""","San Mateo, CA, USA",294lisay
"""been"",""want""","Astoria, OR, USA",294lisay
"""been"",""want""","San Francisco, CA, USA",294lisay
"""been""","Seattle, WA, USA",294lisay
"""been"",""want""","Reno, NV, USA",294lisay
"""been"",""want""","Anaheim, CA, USA",294lisay
"""been"",""want""","Coeur d'Alene, ID, USA",294lisay
"""been"",""want""","Miami Beach, FL, USA",294lisay
"""been""","Los Angeles, CA, USA",294lisay
"""been"",""want""","Orlando, FL, USA",294lisay
