tag,place,user
"""been""","Lancaster, PA, USA",PuffyP12
"""been""","Centre Hall, PA, USA",PuffyP12
"""been""","Naples, FL, USA",PuffyP12
"""been""","Clonakilty, Ireland",PuffyP12
"""been""","Marquette, MI, USA",PuffyP12
"""been""","San Diego, CA, USA",PuffyP12
"""been""","Doolin, Ireland",PuffyP12
"""been""","Stoughton, WI, USA",PuffyP12
"""been""","Seward, AK, USA",PuffyP12
"""been""","Tucson, AZ, USA",PuffyP12
"""been""","Darrow, LA, USA",PuffyP12
"""been""","San Francisco, CA, USA",PuffyP12
"""been""","Carmel, CA, USA",PuffyP12
"""been""","San Antonio, TX, USA",PuffyP12
"""been""","Volcano, HI, USA",PuffyP12
"""been""","Nazareth, PA, USA",PuffyP12
"""been""","Istanbul, Turkey",PuffyP12
"""been""","West Bay, Honduras",PuffyP12
"""been""","Harrisburg, PA, USA",PuffyP12
"""been""","Yachats, OR, USA",PuffyP12
"""been""","Middleton, WI, USA",PuffyP12
"""been""","Cleveland, OH, USA",PuffyP12
"""been""","Cleveland Heights, OH, USA",PuffyP12
"""been""","Spooner, WI, USA",PuffyP12
"""been""","Anchorage, AK, USA",PuffyP12
"""been""","Biloxi, MS, USA",PuffyP12
"""been""","New York City, NY, USA",PuffyP12
"""been""","Omaha, NE, USA",PuffyP12
"""been""","Quinault, WA, USA",PuffyP12
"""been""","Sedona, AZ, USA",PuffyP12
"""been""","Potosi, WI, USA",PuffyP12
"""been""","Wisconsin Dells, WI, USA",PuffyP12
"""been""","Luray, VA, USA",PuffyP12
"""been""","Santa Monica, CA, USA",PuffyP12
"""been""","Gulfport, MS, USA",PuffyP12
"""been""","Sahuarita, AZ, USA",PuffyP12
"""been""","Estero, FL, USA",PuffyP12
"""been""","South San Francisco, CA, USA",PuffyP12
"""been""","Dublin, Ireland",PuffyP12
"""been""","Cambria, CA, USA",PuffyP12
"""been""","Spring Green, WI, USA",PuffyP12
"""been""","Mammoth Cave National Park, KY, USA",PuffyP12
"""been""","Prairie du Sac, WI, USA",PuffyP12
"""been""","Lexington, KY, USA",PuffyP12
"""been""","Isla de Vieques, Puerto Rico",PuffyP12
"""been""","Memphis, TN, USA",PuffyP12
"""been""","Sauk City, WI, USA",PuffyP12
"""been""","Houston, TX, USA",PuffyP12
"""been""","Baltimore, MD, USA",PuffyP12
"""been""","Cannon Beach, OR, USA",PuffyP12
"""been""","Kapaa, HI, USA",PuffyP12
"""been""","Madison, WI, USA",PuffyP12
"""been""","Rockford, IL, USA",PuffyP12
"""been""","Chicago, IL, USA",PuffyP12
"""been""","Newport, OR, USA",PuffyP12
"""been""","Orlando, FL, USA",PuffyP12
"""been""","Washington DC, DC, USA",PuffyP12
"""been""","Blue Mounds, WI, USA",PuffyP12
"""been""","La Ceiba, Honduras",PuffyP12
"""been""","Denver, CO, USA",PuffyP12
"""been""","Louisville, KY, USA",PuffyP12
"""been""","Chattanooga, TN, USA",PuffyP12
"""been""","Homer, AK, USA",PuffyP12
"""been""","Platteville, WI, USA",PuffyP12
"""been""","Dubrovnik, Croatia",PuffyP12
"""been""","Hilo, HI, USA",PuffyP12
"""been""","Hawaii Volcanoes National Park, HI, USA",PuffyP12
"""been""","Munising, MI, USA",PuffyP12
"""been""","Bowling Green, KY, USA",PuffyP12
"""been""","Los Osos, CA, USA",PuffyP12
"""been""","Durango, CO, USA",PuffyP12
"""been""","New Orleans, LA, USA",PuffyP12
"""been""","Stevens Point, WI, USA",PuffyP12
"""been""","Baraboo, WI, USA",PuffyP12
"""been""","Verona, WI, USA",PuffyP12
"""been""","Bethlehem, PA, USA",PuffyP12
"""been""","Tillamook, OR, USA",PuffyP12
"""been""","Roatan, Honduras",PuffyP12
"""been""","Fitchburg, WI, USA",PuffyP12
"""been""","Captiva Island, FL, USA",PuffyP12
"""been""","Fairbanks, AK, USA",PuffyP12
