tag,place,user
"""been""","Big Sur, CA, USA",322teriw
"""been""","Temecula, CA, USA",322teriw
"""been""","Boston, MA, USA",322teriw
"""been""","San Miguel de Allende, Mexico",322teriw
"""been""","Honolulu, HI, USA",322teriw
"""been""","Durango, CO, USA",322teriw
"""been""","Shasta, CA, USA",322teriw
"""been""","San Francisco, CA, USA",322teriw
"""been""","Seattle, WA, USA",322teriw
"""been""","San Antonio, TX, USA",322teriw
"""been""","Tokyo, Japan",322teriw
"""been""","Huntsville, UT, USA",322teriw
"""been""","Santa Fe, NM, USA",322teriw
"""been""","Morro Bay, CA, USA",322teriw
"""been""","Kingman, AZ, USA",322teriw
"""been""","Livorno, Italy",322teriw
"""been""","Cambria, CA, USA",322teriw
"""been""","Laguna Beach, CA, USA",322teriw
"""been""","Paso Robles, CA, USA",322teriw
"""been""","Jacksonville, OR, USA",322teriw
"""been""","Bend, OR, USA",322teriw
"""been""","Grand Canyon National Park, AZ, USA",322teriw
"""been""","Florence, Italy",322teriw
"""been""","Santorini, Greece",322teriw
"""been""","Springdale, UT, USA",322teriw
"""been""","Carpinteria, CA, USA",322teriw
"""been""","Austin, TX, USA",322teriw
"""been""","Salt Lake City, UT, USA",322teriw
"""been""","Sayulita, Mexico",322teriw
"""been""","Vancouver Island, British Columbia, Canada",322teriw
"""been""","Victoria, British Columbia, Canada",322teriw
"""been""","Portland, OR, USA",322teriw
"""been""","Whistler, British Columbia, Canada",322teriw
"""been""","Los Angeles, CA, USA",322teriw
"""been""","Munich, Germany",322teriw
"""been""","Prescott, AZ, USA",322teriw
"""been""","Los Alamos, CA, USA",322teriw
"""been""","Coos Bay, OR, USA",322teriw
"""been""","Taos, NM, USA",322teriw
"""been""","Paris, France",322teriw
"""been""","Athens, Greece",322teriw
"""been""","Monterey, CA, USA",322teriw
"""been""","Del Mar, CA, USA",322teriw
"""been""","Sedona, AZ, USA",322teriw
"""been""","Santa Monica, CA, USA",322teriw
"""been""","Victoria, Prince Edward Island, Canada",322teriw
"""been""","Hong Kong, China",322teriw
"""been""","Shanghai, China",322teriw
"""been""","San Juan, Puerto Rico",322teriw
"""been""","Beijing, China",322teriw
"""been""","Nice, France",322teriw
"""been""","Palm Springs, CA, USA",322teriw
"""been""","Rome, Italy",322teriw
"""been""","Pals, Spain",322teriw
