tag,place,user
"""been""","Alupka, Europe",EugeneKubrak
"""been""","Foros, Europe",EugeneKubrak
"""been""","Nazareth, Israel",EugeneKubrak
"""been""","Netanya, Israel",EugeneKubrak
"""been""","Calangute, India",EugeneKubrak
"""been""","Castaic, CA, USA",EugeneKubrak
"""been""","Dnipro, Ukraine",EugeneKubrak
"""been""","Moscow, Russia",EugeneKubrak
"""been""","Cambridge, MA, USA",EugeneKubrak
"""been""","Lviv, Ukraine",EugeneKubrak
"""been""","Saki, Europe",EugeneKubrak
"""been""","Yalta, Europe",EugeneKubrak
"""been""","Sharm El Sheikh, Egypt",EugeneKubrak
"""been""","Chornomorske, Europe",EugeneKubrak
"""been""","Kerch, Europe",EugeneKubrak
"""been""","Poltava, Ukraine",EugeneKubrak
"""been""","Cairo, Egypt",EugeneKubrak
"""been""","Zaporizhzhya, Ukraine",EugeneKubrak
"""been""","Simferopol, Europe",EugeneKubrak
"""been""","Panjim, India",EugeneKubrak
"""been""","Hurghada, Egypt",EugeneKubrak
"""been""","El Gouna, Egypt",EugeneKubrak
"""been""","Jaffa, Israel",EugeneKubrak
"""been""","Melitopol, Ukraine",EugeneKubrak
"""been""","Boston, MA, USA",EugeneKubrak
"""been""","Everett, MA, USA",EugeneKubrak
"""been""","Elizabeth, NJ, USA",EugeneKubrak
"""been""","Jersey City, NJ, USA",EugeneKubrak
"""been""","Potsdam, Germany",EugeneKubrak
"""been""","Livadiya, Europe",EugeneKubrak
"""been""","Kyiv (Kiev), Ukraine",EugeneKubrak
"""been""","Pasadena, CA, USA",EugeneKubrak
"""been""","Odessa, Ukraine",EugeneKubrak
"""been""","Mandrem, India",EugeneKubrak
"""been""","Kharkiv, Ukraine",EugeneKubrak
"""been""","Jerusalem, Israel",EugeneKubrak
"""been""","Los Angeles, CA, USA",EugeneKubrak
"""been""","Eilat, Israel",EugeneKubrak
"""been""","San Francisco, CA, USA",EugeneKubrak
"""been""","Bethlehem, Palestinian Territories",EugeneKubrak
"""been""","Alushta, Europe",EugeneKubrak
"""been""","Philadelphia, PA, USA",EugeneKubrak
"""been""","Yevpatoriya, Europe",EugeneKubrak
"""been""","Medford, MA, USA",EugeneKubrak
"""been""","Massandra, Europe",EugeneKubrak
"""been""","Novofedorivka, Europe",EugeneKubrak
"""been""","Berlin, Germany",EugeneKubrak
"""been""","Krakow, Poland",EugeneKubrak
"""been""","Luhansk, Ukraine",EugeneKubrak
"""been""","Washington DC, DC, USA",EugeneKubrak
"""been""","Prague, Czech Republic",EugeneKubrak
"""been""","Tashkent, Uzbekistan",EugeneKubrak
"""been""","Candolim, India",EugeneKubrak
"""been""","New York City, NY, USA",EugeneKubrak
"""been""","Beverly Hills, CA, USA",EugeneKubrak
"""been""","Wieliczka, Poland",EugeneKubrak
"""been""","Koktebel, Europe",EugeneKubrak
"""been""","Andover, NJ, USA",EugeneKubrak
"""been""","Novorossiysk, Russia",EugeneKubrak
"""been""","Sudak, Europe",EugeneKubrak
"""been""","Feodosia, Europe",EugeneKubrak
"""been""","Newton, NJ, USA",EugeneKubrak
"""been""","Stary Krym, Europe",EugeneKubrak
"""been""","Chernihiv, Ukraine",EugeneKubrak
"""been""","Newark, NJ, USA",EugeneKubrak
"""been""","Dresden, Germany",EugeneKubrak
"""been""","Antalya, Turkey",EugeneKubrak
"""been""","Koreiz, Europe",EugeneKubrak
"""been""","Belek, Turkey",EugeneKubrak
"""been""","Sochi, Russia",EugeneKubrak
"""been""","Sevastopol, Europe",EugeneKubrak
