tag,place,user
"""been"",""want""","Boquete, Panama",Raqqqs_prncss
"""been""","Warsaw, Poland",Raqqqs_prncss
"""been""","Bacalar, Mexico",Raqqqs_prncss
"""been""","Grand Canyon National Park, AZ, USA",Raqqqs_prncss
"""been""","Sachica, Colombia",Raqqqs_prncss
"""been""","Grazalema, Spain",Raqqqs_prncss
"""been""","Piedecuesta, Colombia",Raqqqs_prncss
"""been""","Toronto, Ontario, Canada",Raqqqs_prncss
"""want""","Guatape, Colombia",Raqqqs_prncss
"""been""","Tayrona National Park, Colombia",Raqqqs_prncss
"""been""","Washington DC, DC, USA",Raqqqs_prncss
"""been""","Oaxaca, Mexico",Raqqqs_prncss
"""been"",""fave""","San Cristobal de las Casas, Mexico",Raqqqs_prncss
"""been""","Mexico City, Mexico",Raqqqs_prncss
"""been""","Toledo, Spain",Raqqqs_prncss
"""want""","Huehuetenango, Guatemala",Raqqqs_prncss
"""been""","Barcelona, Spain",Raqqqs_prncss
"""been""","Kyiv (Kiev), Ukraine",Raqqqs_prncss
"""been""","Segovia, Spain",Raqqqs_prncss
"""been""","Zahara de la Sierra, Spain",Raqqqs_prncss
"""been""","Riga, Latvia",Raqqqs_prncss
"""want""","Quillabamba, Peru",Raqqqs_prncss
"""been""","Colorado Springs, CO, USA",Raqqqs_prncss
"""been""","Barichara, Colombia",Raqqqs_prncss
"""want""","Puebla, Mexico",Raqqqs_prncss
"""been""","Tunja, Colombia",Raqqqs_prncss
"""want""","Uyuni, Bolivia",Raqqqs_prncss
"""been""","San Juan Chamula, Mexico",Raqqqs_prncss
"""want""","La Paz, Bolivia",Raqqqs_prncss
"""been""","Bogota, Colombia",Raqqqs_prncss
"""been""","San Pablo Villa de Mitla, Mexico",Raqqqs_prncss
"""been""","Sharm El Sheikh, Egypt",Raqqqs_prncss
"""been""","Cairo, Egypt",Raqqqs_prncss
"""been""","Yalta, Europe",Raqqqs_prncss
"""been""","Urubamba, Peru",Raqqqs_prncss
"""been""","Lviv, Ukraine",Raqqqs_prncss
"""been""","Cholula, Mexico",Raqqqs_prncss
"""been""","Morehead City, NC, USA",Raqqqs_prncss
"""been"",""fave""","Luxor, Egypt",Raqqqs_prncss
"""been""","Sausalito, CA, USA",Raqqqs_prncss
"""been""","Las Vegas, NV, USA",Raqqqs_prncss
"""been""","San Francisco, CA, USA",Raqqqs_prncss
"""been""","Page, AZ, USA",Raqqqs_prncss
"""been""","Philadelphia, PA, USA",Raqqqs_prncss
"""been""","Phoenix, AZ, USA",Raqqqs_prncss
"""been""","Tehuacan, Mexico",Raqqqs_prncss
"""been""","Yosemite National Park, CA, USA",Raqqqs_prncss
"""been""","Staten Island, NY, USA",Raqqqs_prncss
"""been""","Santo Domingo, Dominican Republic",Raqqqs_prncss
"""been""","San Juan, Puerto Rico",Raqqqs_prncss
"""been""","Paris, France",Raqqqs_prncss
"""been""","Moscow, Russia",Raqqqs_prncss
"""been""","Sevastopol, Europe",Raqqqs_prncss
"""been""","Cordoba, Spain",Raqqqs_prncss
"""want""","Fortaleza, Brazil",Raqqqs_prncss
"""been""","Sochi, Russia",Raqqqs_prncss
"""been""","Ticul, Mexico",Raqqqs_prncss
"""been""","Providence, RI, USA",Raqqqs_prncss
"""been""","Bila Tserkva, Ukraine",Raqqqs_prncss
"""been""","Brooklyn, NY, USA",Raqqqs_prncss
"""been""","Montezuma, Costa Rica",Raqqqs_prncss
"""been""","Estes Park, CO, USA",Raqqqs_prncss
"""been""","Beaufort, NC, USA",Raqqqs_prncss
"""been"",""fave""","Punta Cana, Dominican Republic",Raqqqs_prncss
"""been""","Solvang, CA, USA",Raqqqs_prncss
"""been"",""want""","Idaho Falls, ID, USA",Raqqqs_prncss
"""been""","Pismo Beach, CA, USA",Raqqqs_prncss
"""been""","Pensacola, FL, USA",Raqqqs_prncss
"""been""","Miami Beach, FL, USA",Raqqqs_prncss
"""been""","Los Angeles, CA, USA",Raqqqs_prncss
"""been""","Isla Saona, Dominican Republic",Raqqqs_prncss
"""been""","Malaga, Spain",Raqqqs_prncss
"""been""","Miami, FL, USA",Raqqqs_prncss
"""been"",""fave""","Granada, Spain",Raqqqs_prncss
"""been""","Chichicastenango, Guatemala",Raqqqs_prncss
"""been""","Palenque, Mexico",Raqqqs_prncss
"""want""","Casablanca, Morocco",Raqqqs_prncss
"""been""","Ronda, Spain",Raqqqs_prncss
"""want""","Fes, Morocco",Raqqqs_prncss
"""want""","Marrakech, Morocco",Raqqqs_prncss
"""been""","Panajachel, Guatemala",Raqqqs_prncss
"""been""","St. Petersburg, Russia",Raqqqs_prncss
"""been""","Petrified Forest National Park, AZ, USA",Raqqqs_prncss
"""been""","Escarcega, Mexico",Raqqqs_prncss
"""been""","Baltimore, MD, USA",Raqqqs_prncss
"""want""","Tangier, Morocco",Raqqqs_prncss
"""been""","Atlanta, GA, USA",Raqqqs_prncss
"""want""","Cuenca, Ecuador",Raqqqs_prncss
"""been""","Aguas Calientes, Peru",Raqqqs_prncss
"""been"",""fave""","Frigiliana, Spain",Raqqqs_prncss
"""been""","Alushta, Europe",Raqqqs_prncss
