tag,place,user
"""been""","St. John's, Newfoundland and Labrador, Canada",457EstherK
"""been""","Shreveport, LA, USA",457EstherK
"""been""","Duluth, MN, USA",457EstherK
"""been""","Tucson, AZ, USA",457EstherK
"""been""","Kusadasi, Turkey",457EstherK
"""been""","Oklahoma City, OK, USA",457EstherK
"""been""","Niagara Falls, NY, USA",457EstherK
"""been""","Providence, RI, USA",457EstherK
"""been""","Brooklyn, NY, USA",457EstherK
"""been""","Ketchikan, AK, USA",457EstherK
"""been""","Arlington, TX, USA",457EstherK
"""been""","Grand Junction, CO, USA",457EstherK
"""been""","Bar Harbor, ME, USA",457EstherK
"""been""","Eureka, CA, USA",457EstherK
"""been""","Buena Park, CA, USA",457EstherK
"""been""","Panama City Beach, FL, USA",457EstherK
"""been""","Burbank, CA, USA",457EstherK
"""been""","Spokane, WA, USA",457EstherK
"""been""","Panama City, FL, USA",457EstherK
"""been""","Bradenton Beach, FL, USA",457EstherK
"""been""","Gulfport, MS, USA",457EstherK
"""been""","Lisbon, Portugal",457EstherK
"""been""","Ashland, OR, USA",457EstherK
"""been""","Atlantic Beach, NC, USA",457EstherK
"""been""","San Francisco, CA, USA",457EstherK
"""been""","Atlantic City, NJ, USA",457EstherK
"""been""","Salem, MA, USA",457EstherK
"""been""","Friday Harbor, WA, USA",457EstherK
"""been""","San Antonio, TX, USA",457EstherK
"""been""","Oaxaca, Mexico",457EstherK
"""been""","Juneau, AK, USA",457EstherK
"""been""","Santa Fe, NM, USA",457EstherK
"""been""","Mexico City, Mexico",457EstherK
"""been""","Narita, Japan",457EstherK
"""been""","Palm Beach, FL, USA",457EstherK
"""been""","Boulder, CO, USA",457EstherK
"""been""","Taipei, Taiwan",457EstherK
"""been""","Munich, Germany",457EstherK
"""been""","Vancouver, British Columbia, Canada",457EstherK
"""been""","Puerto Plata, Dominican Republic",457EstherK
"""been""","Victoria, British Columbia, Canada",457EstherK
"""been""","Whistler, British Columbia, Canada",457EstherK
"""been""","Flagstaff, AZ, USA",457EstherK
"""been""","Liverpool, UK",457EstherK
"""been""","Murfreesboro, TN, USA",457EstherK
"""been""","Charleston, SC, USA",457EstherK
"""been""","Freeport, ME, USA",457EstherK
"""been""","Buffalo, NY, USA",457EstherK
"""been""","Laguna Beach, CA, USA",457EstherK
"""been""","Greensboro, NC, USA",457EstherK
"""been""","Rome, Italy",457EstherK
"""been""","Half Moon Bay, CA, USA",457EstherK
"""been""","Tacoma, WA, USA",457EstherK
"""been""","Vatican City, Vatican City",457EstherK
"""been""","El Segundo, CA, USA",457EstherK
"""been""","La Quinta, CA, USA",457EstherK
"""been""","Vail, CO, USA",457EstherK
"""been""","Mobile, AL, USA",457EstherK
"""been""","Dearborn, MI, USA",457EstherK
"""been""","Bucharest, Romania",457EstherK
"""been""","Cabo San Lucas, Mexico",457EstherK
"""been"",""want""","Honolulu, HI, USA",457EstherK
"""been""","Malaga, Spain",457EstherK
"""been""","Stockholm, Sweden",457EstherK
"""been""","Detroit, MI, USA",457EstherK
"""been""","Lihue, HI, USA",457EstherK
"""been""","New Orleans, LA, USA",457EstherK
"""been""","Belfast, UK",457EstherK
"""been""","La Jolla, CA, USA",457EstherK
"""been""","Telluride, CO, USA",457EstherK
"""been""","Houston, TX, USA",457EstherK
"""been""","Orlando, FL, USA",457EstherK
"""been""","Newport, RI, USA",457EstherK
"""been""","Granada, Spain",457EstherK
"""been""","Montgomery, AL, USA",457EstherK
"""been""","Dallas, TX, USA",457EstherK
"""been""","Corfu Town, Greece",457EstherK
"""been""","Reno, NV, USA",457EstherK
"""been""","Kailua-Kona, HI, USA",457EstherK
"""been""","Hana, HI, USA",457EstherK
"""been""","Cincinnati, OH, USA",457EstherK
"""been""","Nagoya, Japan",457EstherK
"""been""","Kihei, HI, USA",457EstherK
"""been""","Kahului, HI, USA",457EstherK
"""been""","Seville, Spain",457EstherK
"""been""","Okinawa City, Japan",457EstherK
"""been""","Lahaina, HI, USA",457EstherK
"""been""","Poipu, HI, USA",457EstherK
"""been""","Boston, MA, USA",457EstherK
"""been""","Steamboat Springs, CO, USA",457EstherK
"""been""","Washington DC, DC, USA",457EstherK
"""been""","Princeville, HI, USA",457EstherK
"""been""","Sedona, AZ, USA",457EstherK
"""been""","Williamsburg, VA, USA",457EstherK
"""been""","Aspen, CO, USA",457EstherK
"""been""","Scottsdale, AZ, USA",457EstherK
"""been""","Wilmington, NC, USA",457EstherK
"""been""","Guadalajara, Mexico",457EstherK
"""been""","Cuernavaca, Mexico",457EstherK
"""been""","Puerto Vallarta, Mexico",457EstherK
"""been""","Marina del Rey, CA, USA",457EstherK
"""been""","Mazatlan, Mexico",457EstherK
"""been""","Biloxi, MS, USA",457EstherK
"""been""","Daytona Beach, FL, USA",457EstherK
"""been""","Calgary, Alberta, Canada",457EstherK
"""been""","Charlottesville, VA, USA",457EstherK
"""been""","Anchorage, AK, USA",457EstherK
"""been""","Santo Domingo, Dominican Republic",457EstherK
"""been""","Omaha, NE, USA",457EstherK
