tag,place,user
"""been""","Fremantle, Australia",Woo12
"""been""","Sedgefield, UK",Woo12
"""been""","Petra - Wadi Musa, Jordan",Woo12
"""been""","Udaipur, India",Woo12
"""been""","Durham, UK",Woo12
"""been""","Amsterdam, The Netherlands",Woo12
"""been""","Ngorongoro Conservation Area, Tanzania",Woo12
"""been""","Arusha, Tanzania",Woo12
"""been""","Labuan Bajo, Indonesia",Woo12
"""been""","London, UK",Woo12
"""been""","Serengeti National Park, Tanzania",Woo12
"""been""","Sweimah, Jordan",Woo12
"""been""","Denham, Australia",Woo12
"""been""","West Stow, UK",Woo12
"""been""","Trapezaki, Greece",Woo12
"""been""","Ambrogio, Italy",Woo12
"""been""","Wellington, New Zealand",Woo12
"""been""","Kuala Lumpur, Malaysia",Woo12
"""been""","Bury St. Edmunds, UK",Woo12
"""been""","Bristol, UK",Woo12
"""been""","Soller, Spain",Woo12
"""been""","Cambridge, UK",Woo12
"""been""","Woodbridge, UK",Woo12
"""been""","Maharepa, French Polynesia",Woo12
"""been""","Monkey Mia, Australia",Woo12
"""been""","Wailea, HI, USA",Woo12
"""been""","Pasadena, CA, USA",Woo12
"""been""","Hillarys, Australia",Woo12
"""been""","Los Angeles, CA, USA",Woo12
"""been""","Dubai, United Arab Emirates",Woo12
"""been""","Linton, UK",Woo12
"""been""","Tarangire National Park, Tanzania",Woo12
"""been""","Broxbourne, UK",Woo12
"""been""","San Francisco, CA, USA",Woo12
"""been""","Kihei, HI, USA",Woo12
"""been""","Ipswich, UK",Woo12
"""been""","Kula, HI, USA",Woo12
"""been""","Stratford-upon-Avon, UK",Woo12
"""been""","Kerobokan, Indonesia",Woo12
"""been""","Marrakech, Morocco",Woo12
"""been""","Sepilok, Malaysia",Woo12
"""been""","Napa, CA, USA",Woo12
"""been""","Yulara, Australia",Woo12
"""been""","Kings Canyon, Australia",Woo12
"""been""","Alice Springs, Australia",Woo12
"""been""","Orford, UK",Woo12
"""been""","Bandar Seri Begawan, Brunei Darussalam",Woo12
"""been""","Oxford, UK",Woo12
"""been""","New York City, NY, USA",Woo12
"""been""","Telegraph Cove, British Columbia, Canada",Woo12
"""been""","Pongwe, Tanzania",Woo12
"""been""","Kalbarri, Australia",Woo12
"""been""","Amman, Jordan",Woo12
"""been""","Ubud, Indonesia",Woo12
"""been""","Perth, Australia",Woo12
