tag,place,user
"""been""","Macau, China",leveregel
"""been""","Penang Island, Malaysia",leveregel
"""been""","Beraban, Indonesia",leveregel
"""been""","Kobe, Japan",leveregel
"""been""","Samosir Island, Indonesia",leveregel
"""been""","Surfers Paradise, Australia",leveregel
"""been""","Noosa, Australia",leveregel
"""been""","Boracay, Philippines",leveregel
"""been""","Las Vegas, NV, USA",leveregel
"""been""","Phuket Town, Thailand",leveregel
"""been""","Hat Yai, Thailand",leveregel
"""been""","Genting Highlands, Malaysia",leveregel
"""been""","Tabanan, Indonesia",leveregel
"""been""","Air Itam, Malaysia",leveregel
"""been""","Hong Kong, China",leveregel
"""been""","Ho Chi Minh City, Vietnam",leveregel
"""been""","Chalong, Thailand",leveregel
"""been""","Hanoi, Vietnam",leveregel
"""been""","Mae Sot, Thailand",leveregel
"""been""","Bangkok, Thailand",leveregel
"""been""","New York City, NY, USA",leveregel
"""been""","Brisbane, Australia",leveregel
"""been""","Manila, Philippines",leveregel
"""been""","Los Angeles, CA, USA",leveregel
"""been""","Sydney, Australia",leveregel
"""been""","Kuala Lumpur, Malaysia",leveregel
"""been""","Singapore, Singapore",leveregel
"""been""","Tanjung Benoa, Indonesia",leveregel
"""been""","Nusa Dua, Indonesia",leveregel
"""been""","Kuta, Indonesia",leveregel
"""been""","Kyoto, Japan",leveregel
"""been""","Kathu, Thailand",leveregel
"""been""","Osaka, Japan",leveregel
"""been""","Patong, Thailand",leveregel
"""been""","George Town, Malaysia",leveregel
"""been""","Kuching, Malaysia",leveregel
"""been""","Taipei, Taiwan",leveregel
