tag,place,user
"""been""","Idyllwild, CA, USA",travelingCAgal
"""been""","Florence, Italy",travelingCAgal
"""been""","Cozumel, Mexico",travelingCAgal
"""been""","East Glacier Park, MT, USA",travelingCAgal
"""been""","Chichen Itza, Mexico",travelingCAgal
"""been""","Sacramento, CA, USA",travelingCAgal
"""been""","Cancun, Mexico",travelingCAgal
"""been""","Rutherford, CA, USA",travelingCAgal
"""been""","Huntington Beach, CA, USA",travelingCAgal
"""been""","Lisbon, Portugal",travelingCAgal
"""been""","Henderson, NV, USA",travelingCAgal
"""been""","Charlottetown, Prince Edward Island, Canada",travelingCAgal
"""been""","Lucerne, Switzerland",travelingCAgal
"""been""","Maui, HI, USA",travelingCAgal
"""been""","Ennis, MT, USA",travelingCAgal
"""been""","Jackson, NH, USA",travelingCAgal
"""been""","West Yellowstone, MT, USA",travelingCAgal
"""been""","Mammoth Lakes, CA, USA",travelingCAgal
"""been""","Sparks, NV, USA",travelingCAgal
"""been""","Devils Tower, WY, USA",travelingCAgal
"""been""","Philadelphia, PA, USA",travelingCAgal
"""been""","Halifax, Nova Scotia, Canada",travelingCAgal
"""been""","Memphis, TN, USA",travelingCAgal
"""been""","Beverly Hills, CA, USA",travelingCAgal
"""been""","Great Smoky Mountains National Park, TN, USA",travelingCAgal
"""been""","Gettysburg, PA, USA",travelingCAgal
"""been""","Cheyenne, WY, USA",travelingCAgal
"""been""","Portland, ME, USA",travelingCAgal
"""been""","Hawaii Volcanoes National Park, HI, USA",travelingCAgal
"""been""","Santa Cruz, CA, USA",travelingCAgal
"""been""","Duchesne, UT, USA",travelingCAgal
"""been""","Puerto Viejo de Talamanca, Costa Rica",travelingCAgal
"""been""","Pisa, Italy",travelingCAgal
"""been""","Templeton, CA, USA",travelingCAgal
"""been""","Santa Barbara, CA, USA",travelingCAgal
"""been""","Temecula, CA, USA",travelingCAgal
"""been""","Pittsburgh, PA, USA",travelingCAgal
"""been""","Dover, UK",travelingCAgal
"""been""","Frazier Park, CA, USA",travelingCAgal
"""been""","Alexandria, VA, USA",travelingCAgal
"""been""","Long Beach, CA, USA",travelingCAgal
"""been""","Napa, CA, USA",travelingCAgal
"""been""","Quebec City, Quebec, Canada",travelingCAgal
"""been""","Lone Pine, CA, USA",travelingCAgal
"""been""","Montreal, Quebec, Canada",travelingCAgal
"""been""","Bergun, Switzerland",travelingCAgal
"""been""","Plattsburgh, NY, USA",travelingCAgal
"""been"",""fave""","Cody, WY, USA",travelingCAgal
"""been""","Santa Monica, CA, USA",travelingCAgal
"""been""","Wrightwood, CA, USA",travelingCAgal
"""been""","Santa Maria, CA, USA",travelingCAgal
"""been""","Crater Lake National Park, OR, USA",travelingCAgal
"""been""","Gardnerville, NV, USA",travelingCAgal
"""been""","Everglades National Park, FL, USA",travelingCAgal
"""been""","Denali National Park and Preserve, AK, USA",travelingCAgal
"""been""","Phoenix, AZ, USA",travelingCAgal
"""been""","Tamarindo, Costa Rica",travelingCAgal
"""been""","Saratoga, CA, USA",travelingCAgal
"""been""","Murphys, CA, USA",travelingCAgal
"""been""","Grand Canyon National Park, AZ, USA",travelingCAgal
"""been""","Glacier National Park, MT, USA",travelingCAgal
"""been""","Rapid City, SD, USA",travelingCAgal
"""been""","Cocoa Beach, FL, USA",travelingCAgal
"""been""","Glacier Bay National Park and Preserve, AK, USA",travelingCAgal
"""been""","Santa Rosa, CA, USA",travelingCAgal
"""been""","Littleton, NH, USA",travelingCAgal
"""been""","Bartlett, NH, USA",travelingCAgal
"""been""","Cordoba, Spain",travelingCAgal
"""been"",""fave""","Vatican City, Vatican City",travelingCAgal
"""been""","Jackson, CA, USA",travelingCAgal
"""been""","Fresno, CA, USA",travelingCAgal
"""been""","Los Gatos, CA, USA",travelingCAgal
"""been""","Chicago, IL, USA",travelingCAgal
"""been""","Rome, Italy",travelingCAgal
"""been""","Saint Louis, MO, USA",travelingCAgal
"""been""","Milwaukee, WI, USA",travelingCAgal
"""been""","Cambridge, MA, USA",travelingCAgal
"""been""","Avila Beach, CA, USA",travelingCAgal
"""been""","Richmond, VA, USA",travelingCAgal
"""been""","Niagara Falls, Ontario, Canada",travelingCAgal
"""been""","Shelburne, VT, USA",travelingCAgal
"""been""","Tracy, CA, USA",travelingCAgal
"""been""","Vernal, UT, USA",travelingCAgal
"""been""","Rockland, ME, USA",travelingCAgal
"""been""","Atlanta, GA, USA",travelingCAgal
"""been""","Bodega, CA, USA",travelingCAgal
