tag,place,user
"""been""","Juneau, AK, USA",dg_in_ca
"""been""","Rome, Italy",dg_in_ca
"""been""","Maui, HI, USA",dg_in_ca
"""been""","Gibraltar, Europe",dg_in_ca
"""been""","Nice, France",dg_in_ca
"""been""","Manila, Philippines",dg_in_ca
"""been""","Kuala Lumpur, Malaysia",dg_in_ca
"""been""","Venice, Italy",dg_in_ca
"""been""","Acapulco, Mexico",dg_in_ca
"""been""","Monaco-Ville, Monaco",dg_in_ca
"""been""","Vancouver, British Columbia, Canada",dg_in_ca
"""been""","Encinitas, CA, USA",dg_in_ca
"""been""","Glendale, CA, USA",dg_in_ca
"""been""","Dallas, TX, USA",dg_in_ca
"""been""","Ottawa, Ontario, Canada",dg_in_ca
"""been""","Morrisburg, Ontario, Canada",dg_in_ca
"""been""","Big Bear Lake, CA, USA",dg_in_ca
"""been""","Dingle, Ireland",dg_in_ca
"""been""","Madrid, Spain",dg_in_ca
"""been""","Cambridge, UK",dg_in_ca
"""been""","Boston, MA, USA",dg_in_ca
"""been""","Grand Canyon National Park, AZ, USA",dg_in_ca
"""been""","Flagstaff, AZ, USA",dg_in_ca
"""been""","Scottsdale, AZ, USA",dg_in_ca
"""been""","Buena Park, CA, USA",dg_in_ca
"""been""","Sedona, AZ, USA",dg_in_ca
"""been""","Seville, Spain",dg_in_ca
"""been""","Santa Monica, CA, USA",dg_in_ca
"""been""","Geneva, Switzerland",dg_in_ca
"""been""","Napa, CA, USA",dg_in_ca
"""been""","Montreal, Quebec, Canada",dg_in_ca
"""been""","Quebec City, Quebec, Canada",dg_in_ca
"""been""","Niagara Falls, Ontario, Canada",dg_in_ca
"""been""","Anaheim, CA, USA",dg_in_ca
"""been""","Phoenix, AZ, USA",dg_in_ca
"""been""","Panama City Beach, FL, USA",dg_in_ca
"""been""","Reno, NV, USA",dg_in_ca
"""been""","Mazatlan, Mexico",dg_in_ca
"""been""","Kingston, Ontario, Canada",dg_in_ca
"""been""","Big Sur, CA, USA",dg_in_ca
"""been""","Palm Springs, CA, USA",dg_in_ca
"""been""","Long Beach, CA, USA",dg_in_ca
"""been""","Albuquerque, NM, USA",dg_in_ca
"""been""","Atlanta, GA, USA",dg_in_ca
"""been""","Baltimore, MD, USA",dg_in_ca
"""been""","Oxford, UK",dg_in_ca
"""been""","New York City, NY, USA",dg_in_ca
"""been""","Lisbon, Portugal",dg_in_ca
"""been""","Austin, TX, USA",dg_in_ca
"""been""","Cancun, Mexico",dg_in_ca
"""been""","Lucerne, Switzerland",dg_in_ca
"""been""","Carlsbad, CA, USA",dg_in_ca
"""been""","Florence, Italy",dg_in_ca
"""been""","Avignon, France",dg_in_ca
"""been""","San Jose, CA, USA",dg_in_ca
"""been""","Coronado, CA, USA",dg_in_ca
"""been""","Carmel, CA, USA",dg_in_ca
"""been""","Los Angeles, CA, USA",dg_in_ca
"""been""","La Jolla, CA, USA",dg_in_ca
"""been""","Orlando, FL, USA",dg_in_ca
"""been""","San Luis Obispo, CA, USA",dg_in_ca
"""been""","Pismo Beach, CA, USA",dg_in_ca
"""been""","Denver, CO, USA",dg_in_ca
"""been""","La Habra, CA, USA",dg_in_ca
"""been""","Galway, Ireland",dg_in_ca
"""been""","Chicago, IL, USA",dg_in_ca
"""been""","Cork, Ireland",dg_in_ca
"""been""","Pisa, Italy",dg_in_ca
"""been""","Tel Aviv, Israel",dg_in_ca
"""been""","Sitka, AK, USA",dg_in_ca
"""been""","Salt Lake City, UT, USA",dg_in_ca
"""been""","Atlantic City, NJ, USA",dg_in_ca
"""been""","Dublin, Ireland",dg_in_ca
"""been""","Las Vegas, NV, USA",dg_in_ca
"""been""","Edinburgh, UK",dg_in_ca
"""been""","Jerusalem, Israel",dg_in_ca
"""been""","Kailua-Kona, HI, USA",dg_in_ca
"""been""","Newport Beach, CA, USA",dg_in_ca
"""been""","San Diego, CA, USA",dg_in_ca
"""been""","Paris, France",dg_in_ca
"""been""","Capri, Italy",dg_in_ca
"""been""","Amsterdam, The Netherlands",dg_in_ca
"""been""","Toronto, Ontario, Canada",dg_in_ca
"""been""","Washington DC, DC, USA",dg_in_ca
"""been""","Santa Fe, NM, USA",dg_in_ca
"""been""","Killarney, Ireland",dg_in_ca
"""been""","Oahu, HI, USA",dg_in_ca
"""been""","Seattle, WA, USA",dg_in_ca
"""been""","San Antonio, TX, USA",dg_in_ca
"""been""","Skagway, AK, USA",dg_in_ca
"""been""","Tralee, Ireland",dg_in_ca
"""been""","London, UK",dg_in_ca
