tag,place,user
"""been""","Lubbock, TX, USA",AprilC387
"""been""","Snoqualmie, WA, USA",AprilC387
"""been""","Mukilteo, WA, USA",AprilC387
"""been""","Cannon Beach, OR, USA",AprilC387
"""been""","Estes Park, CO, USA",AprilC387
"""been""","Cashel, Ireland",AprilC387
"""been""","Park City, UT, USA",AprilC387
"""been""","Westminster, CO, USA",AprilC387
"""been""","Broomfield, CO, USA",AprilC387
"""been""","Grand Junction, CO, USA",AprilC387
"""been""","Buena Park, CA, USA",AprilC387
"""been""","Tucson, AZ, USA",AprilC387
"""been""","Greeley, CO, USA",AprilC387
"""been"",""want""","Dublin, Ireland",AprilC387
"""been""","Spokane, WA, USA",AprilC387
"""been""","Granbury, TX, USA",AprilC387
"""been"",""fave""","Manarola, Italy",AprilC387
"""been""","Albuquerque, NM, USA",AprilC387
"""been""","Amarillo, TX, USA",AprilC387
"""been""","Richmond, British Columbia, Canada",AprilC387
"""been""","Mesa, AZ, USA",AprilC387
"""been""","Ouray, CO, USA",AprilC387
"""been""","Canon City, CO, USA",AprilC387
"""been""","Kyoto, Japan",AprilC387
"""been""","North Vancouver, British Columbia, Canada",AprilC387
"""been""","Vancouver, WA, USA",AprilC387
"""been""","Pagosa Springs, CO, USA",AprilC387
"""been""","Castle Rock, CO, USA",AprilC387
"""been""","Hiroshima, Japan",AprilC387
"""been""","Salt Lake City, UT, USA",AprilC387
"""been""","Osaka, Japan",AprilC387
"""been""","Port Angeles, WA, USA",AprilC387
"""been""","Austin, TX, USA",AprilC387
"""been""","Seaside, OR, USA",AprilC387
"""been""","Astoria, OR, USA",AprilC387
"""want""","Wellington, New Zealand",AprilC387
"""been""","Surprise, AZ, USA",AprilC387
"""been""","Frisco, CO, USA",AprilC387
"""been""","Tempe, AZ, USA",AprilC387
"""been""","Laguna Beach, CA, USA",AprilC387
"""been""","Vail, CO, USA",AprilC387
"""been""","Jackson, WY, USA",AprilC387
"""been""","Glen Rose, TX, USA",AprilC387
"""been""","Krabi Town, Thailand",AprilC387
"""been""","Nashville, TN, USA",AprilC387
"""been""","Sequim, WA, USA",AprilC387
"""been""","Spearfish, SD, USA",AprilC387
"""been""","SeaTac, WA, USA",AprilC387
"""been""","Lincoln, NE, USA",AprilC387
"""been""","Montgomery, TX, USA",AprilC387
"""been""","Tombstone, AZ, USA",AprilC387
"""been"",""fave""","Railay Beach, Thailand",AprilC387
"""been""","Wailea, HI, USA",AprilC387
"""been""","Twin Falls, ID, USA",AprilC387
"""been""","Glenwood Springs, CO, USA",AprilC387
"""been""","Boulder, CO, USA",AprilC387
"""been""","Breckenridge, CO, USA",AprilC387
"""been""","Golden, CO, USA",AprilC387
"""been""","Kapalua, HI, USA",AprilC387
"""been""","Granby, CO, USA",AprilC387
"""been""","Raleigh, NC, USA",AprilC387
"""been""","Sioux Falls, SD, USA",AprilC387
"""been""","Sooke, British Columbia, Canada",AprilC387
"""been""","Newberg, OR, USA",AprilC387
"""been""","Renton, WA, USA",AprilC387
"""been""","Redmond, WA, USA",AprilC387
"""been""","The Woodlands, TX, USA",AprilC387
"""been""","Boise, ID, USA",AprilC387
"""been""","Scottsdale, AZ, USA",AprilC387
"""been""","Snowmass Village, CO, USA",AprilC387
"""been""","Loveland, CO, USA",AprilC387
"""been""","Glendale, AZ, USA",AprilC387
"""been""","Sedona, AZ, USA",AprilC387
"""been""","Aurora, CO, USA",AprilC387
"""been""","Puerto Vallarta, Mexico",AprilC387
"""been""","Englewood, CO, USA",AprilC387
"""been""","Steamboat Springs, CO, USA",AprilC387
"""been""","Evergreen, CO, USA",AprilC387
"""been""","Manitou Springs, CO, USA",AprilC387
"""been""","Winter Park, FL, USA",AprilC387
"""been""","Aspen, CO, USA",AprilC387
"""been""","Woodinville, WA, USA",AprilC387
"""been""","Winthrop, WA, USA",AprilC387
"""want""","Budapest, Hungary",AprilC387
"""want""","Kanazawa, Japan",AprilC387
"""been""","Wichita Falls, TX, USA",AprilC387
"""want""","Auckland Central, New Zealand",AprilC387
"""been""","Centralia, WA, USA",AprilC387
"""been""","Fort Collins, CO, USA",AprilC387
"""been""","La Jolla, CA, USA",AprilC387
"""been""","Orlando, FL, USA",AprilC387
"""been""","Telluride, CO, USA",AprilC387
"""been""","Winston Salem, NC, USA",AprilC387
"""been""","Kilkenny, Ireland",AprilC387
"""been""","Portland, OR, USA",AprilC387
"""been""","Bangkok, Thailand",AprilC387
"""want""","Paris, France",AprilC387
"""been""","Monterosso al Mare, Italy",AprilC387
"""been"",""fave""","Riomaggiore, Italy",AprilC387
"""been"",""fave""","Vernazza, Italy",AprilC387
"""been""","Bremerton, WA, USA",AprilC387
"""been""","Blakely Island, WA, USA",AprilC387
"""been""","Salida, CO, USA",AprilC387
"""been""","Chiang Mai, Thailand",AprilC387
"""been""","Lakewood, CO, USA",AprilC387
"""been""","Saint Louis, MO, USA",AprilC387
"""been""","Conroe, TX, USA",AprilC387
"""want""","Hanoi, Vietnam",AprilC387
"""been""","Anacortes, WA, USA",AprilC387
"""been""","Cheyenne, WY, USA",AprilC387
"""been""","Casper, WY, USA",AprilC387
"""been""","Teton Village, WY, USA",AprilC387
"""been""","Kansas City, MO, USA",AprilC387
"""been"",""fave""","Whistler, British Columbia, Canada",AprilC387
"""been""","Leadville, CO, USA",AprilC387
"""been"",""fave""","Ka'anapali, HI, USA",AprilC387
"""been"",""fave""","Vancouver, British Columbia, Canada",AprilC387
"""been"",""fave""","Victoria, British Columbia, Canada",AprilC387
"""been""","Silverthorne, CO, USA",AprilC387
"""been""","Littleton, CO, USA",AprilC387
"""been""","Levanto, Italy",AprilC387
"""been""","Peoria, AZ, USA",AprilC387
"""been""","Pueblo, CO, USA",AprilC387
"""been""","Galveston, TX, USA",AprilC387
"""been""","Missoula, MT, USA",AprilC387
"""been""","Bellevue, WA, USA",AprilC387
"""want""","Warsaw, Poland",AprilC387
"""been""","Everett, WA, USA",AprilC387
"""been""","Bainbridge Island, WA, USA",AprilC387
"""want""","Cape Town Central, South Africa",AprilC387
"""been""","Coupeville, WA, USA",AprilC387
"""been""","Santa Monica, CA, USA",AprilC387
"""been""","Cocoa Beach, FL, USA",AprilC387
"""been""","Phoenix, AZ, USA",AprilC387
"""been""","Maui, HI, USA",AprilC387
"""been""","Long Beach, CA, USA",AprilC387
"""been""","College Station, TX, USA",AprilC387
"""been""","McMinnville, OR, USA",AprilC387
"""been""","Burnaby, British Columbia, Canada",AprilC387
"""been""","San Marcos, TX, USA",AprilC387
"""been""","Ao Nang, Thailand",AprilC387
"""been""","Brenham, TX, USA",AprilC387
"""been""","Las Vegas, NV, USA",AprilC387
"""been""","Cozumel, Mexico",AprilC387
"""been"",""fave""","Florence, Italy",AprilC387
"""been""","Cancun, Mexico",AprilC387
"""been""","Sausalito, CA, USA",AprilC387
"""been""","Marysville, WA, USA",AprilC387
"""been""","Bellingham, WA, USA",AprilC387
"""been""","Federal Way, WA, USA",AprilC387
"""been""","North Cascades National Park, WA, USA",AprilC387
"""been""","Mount Rainier National Park, WA, USA",AprilC387
"""been""","Idaho Falls, ID, USA",AprilC387
"""been""","Rock Springs, WY, USA",AprilC387
"""want""","Capri, Italy",AprilC387
"""been""","Keystone, CO, USA",AprilC387
"""been""","Los Angeles, CA, USA",AprilC387
"""want""","Auckland, New Zealand",AprilC387
"""been""","Fort Worth, TX, USA",AprilC387
"""been""","Dingle, Ireland",AprilC387
"""been""","Eastsound, WA, USA",AprilC387
"""been""","Port Townsend, WA, USA",AprilC387
"""been""","Leavenworth, WA, USA",AprilC387
"""been""","Playa del Carmen, Mexico",AprilC387
"""been""","Kapolei, HI, USA",AprilC387
"""been"",""fave""","Hakone-machi, Japan",AprilC387
"""want""","Prague, Czech Republic",AprilC387
