tag,place,user
"""been""","Chelmsford, MA, USA",Kitman
"""been""","Macau, China",Kitman
"""been""","Crystal Lake, IL, USA",Kitman
"""been""","Acampo, CA, USA",Kitman
"""been""","Twin Bridges, CA, USA",Kitman
"""been""","Twin Falls, ID, USA",Kitman
"""been""","Wailea, HI, USA",Kitman
"""been""","Spanish Fort, AL, USA",Kitman
"""been""","Lake Havasu City, AZ, USA",Kitman
"""been""","Guaymas, Mexico",Kitman
"""been""","Tombstone, AZ, USA",Kitman
"""been""","Park City, UT, USA",Kitman
"""been""","Albuquerque, NM, USA",Kitman
"""been""","Jackson, WY, USA",Kitman
"""been""","Grand Junction, CO, USA",Kitman
"""been""","Concord, CA, USA",Kitman
"""been""","Burbank, CA, USA",Kitman
"""been""","Negril, Jamaica",Kitman
"""been""","Fairfield, CA, USA",Kitman
"""been""","Montego Bay, Jamaica",Kitman
"""been""","Alameda, CA, USA",Kitman
"""been""","Portales, NM, USA",Kitman
"""been""","San Jose, Costa Rica",Kitman
"""been""","Cleveland, OH, USA",Kitman
"""been""","Vacaville, CA, USA",Kitman
"""been""","Gallup, NM, USA",Kitman
"""been""","Corpus Christi, TX, USA",Kitman
"""been""","Tyler, TX, USA",Kitman
"""been""","Atlantic City, NJ, USA",Kitman
"""been""","Waupaca, WI, USA",Kitman
"""been""","Ocean Springs, MS, USA",Kitman
"""been""","Macon, GA, USA",Kitman
"""been""","Salt Lake City, UT, USA",Kitman
"""been""","Hermosa Beach, CA, USA",Kitman
"""been""","Hardin, MT, USA",Kitman
"""been""","Pensacola, FL, USA",Kitman
"""been""","Farmington, CA, USA",Kitman
"""been""","Oshkosh, WI, USA",Kitman
"""been""","Soda Springs, CA, USA",Kitman
"""been""","Tampa, FL, USA",Kitman
"""been""","Oakland, CA, USA",Kitman
"""been""","Santa Nella, CA, USA",Kitman
"""been""","Miami, FL, USA",Kitman
"""been""","State College, PA, USA",Kitman
"""been""","Austin, TX, USA",Kitman
"""been""","Tucson, AZ, USA",Kitman
"""been""","San Francisco, CA, USA",Kitman
"""been""","Mesa, AZ, USA",Kitman
"""been""","Page, AZ, USA",Kitman
"""been""","San Antonio, TX, USA",Kitman
"""been""","Yosemite National Park, CA, USA",Kitman
"""been""","Springdale, UT, USA",Kitman
"""been""","Walnut Creek, CA, USA",Kitman
"""been""","Walnut Grove, CA, USA",Kitman
"""been""","Folsom, CA, USA",Kitman
"""been""","Camarillo, CA, USA",Kitman
"""been""","Anaheim, CA, USA",Kitman
"""been""","Roswell, NM, USA",Kitman
"""been""","Olympic Valley, CA, USA",Kitman
"""been""","Artesia, NM, USA",Kitman
"""been""","Oklahoma City, OK, USA",Kitman
"""been""","Rancho Cordova, CA, USA",Kitman
"""been""","South Padre Island, TX, USA",Kitman
"""been""","Captain Cook, HI, USA",Kitman
"""been"",""fave""","La Paz, Mexico",Kitman
"""been""","Biloxi, MS, USA",Kitman
"""been""","Hilo, HI, USA",Kitman
"""been""","Dublin, CA, USA",Kitman
"""been""","Malibu, CA, USA",Kitman
"""been""","Silverton, CO, USA",Kitman
"""been""","Manteca, CA, USA",Kitman
"""been""","Abilene, TX, USA",Kitman
"""been""","Gilroy, CA, USA",Kitman
"""been""","Seabrook, TX, USA",Kitman
"""been""","Worcester, MA, USA",Kitman
"""been""","Boise, ID, USA",Kitman
"""been""","Reno, NV, USA",Kitman
"""been""","Chino, CA, USA",Kitman
"""been""","Chino Hills, CA, USA",Kitman
"""been""","Goodyear, AZ, USA",Kitman
"""been""","Seligman, AZ, USA",Kitman
"""been""","Sedona, AZ, USA",Kitman
"""been""","Gilbert, AZ, USA",Kitman
"""been""","Scottsdale, AZ, USA",Kitman
"""been""","Deming, NM, USA",Kitman
"""been""","Detroit, MI, USA",Kitman
"""been""","Puerto Vallarta, Mexico",Kitman
"""been""","Kenosha, WI, USA",Kitman
"""been""","Fort Collins, CO, USA",Kitman
"""been""","Billings, MT, USA",Kitman
"""been""","Telluride, CO, USA",Kitman
"""been""","Clayton, CA, USA",Kitman
