tag,place,user
"""been""","Schwangau, Germany",pochaco
"""been""","Fort Bragg, CA, USA",pochaco
"""been""","Burbank, CA, USA",pochaco
"""been""","Munich, Germany",pochaco
"""been""","Salzburg, Austria",pochaco
"""been""","Santa Monica, CA, USA",pochaco
"""been""","San Francisco, CA, USA",pochaco
"""been""","Paris, France",pochaco
"""been""","Oberammergau, Germany",pochaco
"""been""","Montreal, Quebec, Canada",pochaco
"""been""","Kyoto, Japan",pochaco
"""been""","Napa, CA, USA",pochaco
"""been""","Niagara Falls, NY, USA",pochaco
"""been""","Ramsau, Germany",pochaco
"""been""","Long Beach, CA, USA",pochaco
"""been""","Memphis, TN, USA",pochaco
"""been""","Cassis, France",pochaco
"""been""","Pismo Beach, CA, USA",pochaco
"""been""","Laughlin, NV, USA",pochaco
"""been""","Sausalito, CA, USA",pochaco
"""been""","Columbus, OH, USA",pochaco
"""been""","Las Vegas, NV, USA",pochaco
"""been""","Guangzhou, China",pochaco
"""been""","Vienna, Austria",pochaco
"""been""","Jackson, CA, USA",pochaco
"""been""","Sonoma, CA, USA",pochaco
"""been""","Chengdu, China",pochaco
"""been""","Guanajuato, Mexico",pochaco
"""been""","Ludwigsburg, Germany",pochaco
"""been""","Calistoga, CA, USA",pochaco
"""been""","Ko Phi Phi Don, Thailand",pochaco
"""been""","Aix-en-Provence, France",pochaco
"""been""","Seville, Spain",pochaco
"""been""","Granada, Spain",pochaco
"""been""","Heidelberg, Germany",pochaco
"""been""","San Miguel de Allende, Mexico",pochaco
"""been""","San Juan, Puerto Rico",pochaco
"""been""","Arcos de la Frontera, Spain",pochaco
"""been""","Hollywood, FL, USA",pochaco
"""been""","Rothenburg, Germany",pochaco
"""been""","Hong Kong, China",pochaco
"""been""","Chongqing, China",pochaco
"""been""","Beijing, China",pochaco
"""been""","Malaga, Spain",pochaco
"""been""","Fussen, Germany",pochaco
"""been""","Stockholm, Sweden",pochaco
"""been""","Sarajevo, Bosnia and Herzegovina",pochaco
"""been""","Mostar, Bosnia and Herzegovina",pochaco
"""been""","Kotor, Montenegro",pochaco
"""been""","Cordoba, Spain",pochaco
"""been""","Victoria, British Columbia, Canada",pochaco
"""been""","Bangkok, Thailand",pochaco
"""been""","Abisko, Sweden",pochaco
"""been""","Chiang Mai, Thailand",pochaco
"""been""","Cincinnati, OH, USA",pochaco
"""been""","Pattaya, Thailand",pochaco
"""been""","Taipei, Taiwan",pochaco
"""been""","Luxor, Egypt",pochaco
"""been""","Nerja, Spain",pochaco
"""been""","Giza, Egypt",pochaco
"""been""","Cairo, Egypt",pochaco
"""been""","Yichang, China",pochaco
"""been""","Lancaster, CA, USA",pochaco
"""been""","Aswan, Egypt",pochaco
"""been""","Dubrovnik, Croatia",pochaco
"""been""","Split, Croatia",pochaco
"""been""","Vancouver, British Columbia, Canada",pochaco
"""been""","San Jose, CA, USA",pochaco
"""been""","San Luis Obispo, CA, USA",pochaco
"""been""","Carmel, CA, USA",pochaco
"""been""","Avignon, France",pochaco
"""been""","Berchtesgaden, Germany",pochaco
"""been""","Antibes, France",pochaco
"""been""","Frankfurt, Germany",pochaco
"""been""","Orlando, FL, USA",pochaco
"""been""","La Jolla, CA, USA",pochaco
"""been""","Blaubeuren, Germany",pochaco
"""been""","Monterey, CA, USA",pochaco
"""been""","Tianjin, China",pochaco
"""been""","Sutter Creek, CA, USA",pochaco
"""been""","Jinghong, China",pochaco
"""been""","Big Sur, CA, USA",pochaco
"""been""","Toledo, Spain",pochaco
"""been""","Lijiang, China",pochaco
"""been""","Shenzhen, China",pochaco
"""been""","Dali, China",pochaco
"""been""","Jerez De La Frontera, Spain",pochaco
"""been""","Cancun, Mexico",pochaco
"""been""","Half Moon Bay, CA, USA",pochaco
"""been""","Nashville, TN, USA",pochaco
"""been""","Saint-Tropez, France",pochaco
"""been""","Tokyo, Japan",pochaco
"""been""","Yellowknife, Northwest Territories, Canada",pochaco
"""been""","Fajardo, Puerto Rico",pochaco
"""been""","St-Paul-de-Vence, France",pochaco
"""been""","Santa Barbara, CA, USA",pochaco
"""been""","New York City, NY, USA",pochaco
"""been""","Pescadero, CA, USA",pochaco
"""been""","Santa Cruz, CA, USA",pochaco
"""been""","Narvik, Norway",pochaco
"""been""","Kiruna, Sweden",pochaco
"""been""","Shanghai, China",pochaco
"""been""","Beverly Hills, CA, USA",pochaco
"""been""","Nice, France",pochaco
"""been""","Tromso, Norway",pochaco
"""been""","Tulum, Mexico",pochaco
"""been""","Playa del Carmen, Mexico",pochaco
"""been""","Sacramento, CA, USA",pochaco
"""been""","Cleveland, OH, USA",pochaco
