tag,place,user
"""been""","Vaasa, Finland",373juhap
"""been""","Aavasaksa, Finland",373juhap
"""been""","Porvoo, Finland",373juhap
"""been""","Tornio, Finland",373juhap
"""been""","Haparanda, Sweden",373juhap
"""been""","Oulunsalo, Finland",373juhap
"""been""","Peniscola, Spain",373juhap
"""been""","Yli-Ii, Finland",373juhap
"""been""","Ii, Finland",373juhap
"""been""","Kempele, Finland",373juhap
"""been""","Mariehamn, Finland",373juhap
"""been""","San Francisco, CA, USA",373juhap
"""been""","Helsingoer, Denmark",373juhap
"""been""","Copenhagen, Denmark",373juhap
"""been""","Nivala, Finland",373juhap
"""been""","Jyvaskyla, Finland",373juhap
"""been""","Kokkola, Finland",373juhap
"""been""","Pori, Finland",373juhap
"""been""","Tampere, Finland",373juhap
"""been""","Gallivare, Sweden",373juhap
"""been""","Saarijarvi, Finland",373juhap
"""been""","Parma, Italy",373juhap
"""been""","Lapua, Finland",373juhap
"""been""","Turku, Finland",373juhap
"""been""","Nilsia, Finland",373juhap
"""been""","Kalajoki, Finland",373juhap
"""been""","Saariselka, Finland",373juhap
"""been""","Raahe, Finland",373juhap
"""been""","Pyhatunturi, Finland",373juhap
"""been""","Visby, Sweden",373juhap
"""been""","Santa Monica, CA, USA",373juhap
"""been""","San Donato in Poggio, Italy",373juhap
"""been""","Stockholm, Sweden",373juhap
"""been""","Merijarvi, Finland",373juhap
"""been""","Pyhajoki, Finland",373juhap
"""been""","Oulainen, Finland",373juhap
"""been""","Levi, Finland",373juhap
"""been""","Los Angeles, CA, USA",373juhap
"""been""","Lapinlahti, Finland",373juhap
"""been""","Kiiminki, Finland",373juhap
"""been""","Sotkamo, Finland",373juhap
"""been""","Ylitornio, Finland",373juhap
"""been""","Siikajoki, Finland",373juhap
"""been""","Haukipudas, Finland",373juhap
"""been""","Muonio, Finland",373juhap
"""been""","Liminka, Finland",373juhap
"""been""","Heinola, Finland",373juhap
"""been""","Posio, Finland",373juhap
"""been""","Ranua, Finland",373juhap
"""been""","Pudasjarvi, Finland",373juhap
"""been""","Barberino Val d'Elsa, Italy",373juhap
"""been""","Vaala, Finland",373juhap
"""been""","Tuusula, Finland",373juhap
"""been""","Lillehammer, Norway",373juhap
"""been""","Savonlinna, Finland",373juhap
"""been""","Punkaharju, Finland",373juhap
"""been""","Imatra, Finland",373juhap
"""been""","Vantaa, Finland",373juhap
"""been""","Varkaus, Finland",373juhap
"""been""","Hamar, Norway",373juhap
"""been""","Kemi, Finland",373juhap
"""been""","Ivalo, Finland",373juhap
"""been""","Tavarnelle Val di Pesa, Italy",373juhap
"""been""","Seinajoki, Finland",373juhap
"""been""","Pello, Finland",373juhap
"""been""","Mikkeli, Finland",373juhap
"""been""","Nokia, Finland",373juhap
"""been""","Kuressaare, Estonia",373juhap
"""been""","Puolanka, Finland",373juhap
"""been""","Parkano, Finland",373juhap
"""been""","Ylivieska, Finland",373juhap
"""been""","Sodankyla, Finland",373juhap
"""been""","Castelnuovo Berardenga, Italy",373juhap
"""been""","Lappeenranta, Finland",373juhap
"""been""","Alta, Norway",373juhap
"""been""","Iisalmi, Finland",373juhap
"""been""","Tallinn, Estonia",373juhap
"""been""","Iso-Syote, Finland",373juhap
"""been""","Vuokatti, Finland",373juhap
"""been""","Milan, Italy",373juhap
"""been""","Parnu, Estonia",373juhap
"""been""","Joensuu, Finland",373juhap
"""been""","Kuopio, Finland",373juhap
"""been""","Ahtari, Finland",373juhap
"""been""","Gothenburg, Sweden",373juhap
"""been""","Yllasjarvi, Finland",373juhap
"""been""","Rukatunturi, Finland",373juhap
"""been""","Akaslompolo, Finland",373juhap
"""been""","Espoo, Finland",373juhap
"""been""","Helsinki, Finland",373juhap
"""been""","Lahti, Finland",373juhap
"""been""","Kiruna, Sweden",373juhap
"""been""","Morro Bay, CA, USA",373juhap
"""been""","Pitea, Sweden",373juhap
"""been""","Mantsala, Finland",373juhap
"""been""","Naantali, Finland",373juhap
"""been""","Kouvola, Finland",373juhap
"""been""","Beverly Hills, CA, USA",373juhap
"""been""","Kemijarvi, Finland",373juhap
"""been""","Tromso, Norway",373juhap
"""been""","Kittila, Finland",373juhap
"""been""","Rovaniemi, Finland",373juhap
"""been""","Ylikiiminki, Finland",373juhap
"""been""","Keuruu, Finland",373juhap
"""been""","Salla, Finland",373juhap
"""been""","Kolari, Finland",373juhap
"""been""","Laukaa, Finland",373juhap
"""been""","Kajaani, Finland",373juhap
"""been""","Kuusamo, Finland",373juhap
"""been""","Oulu, Finland",373juhap
"""been""","Forssa, Finland",373juhap
"""been""","Hameenlinna, Finland",373juhap
"""been""","Salo, Finland",373juhap
"""been""","Ponte a Bozzone, Italy",373juhap
