tag,place,user
"""been""","San Francisco, CA, USA",OsmanB511
"""been""","Byblos, Lebanon",OsmanB511
"""been""","Broummana, Lebanon",OsmanB511
"""been""","Dbayeh, Lebanon",OsmanB511
"""been""","Jounieh, Lebanon",OsmanB511
"""been""","Anjar, Lebanon",OsmanB511
"""been""","Mijas, Spain",OsmanB511
"""been""","West Drayton, UK",OsmanB511
"""been""","Las Vegas, NV, USA",OsmanB511
"""been""","Marbella, Spain",OsmanB511
"""been""","Faraiya, Lebanon",OsmanB511
"""been""","Jal el Dib, Lebanon",OsmanB511
"""been""","Madrid, Spain",OsmanB511
"""been""","Bikfaya, Lebanon",OsmanB511
"""been""","West Hollywood, CA, USA",OsmanB511
"""been""","Zahle, Lebanon",OsmanB511
"""been""","Brooklyn, NY, USA",OsmanB511
"""been""","Vatican City, Vatican City",OsmanB511
"""been""","Cordoba, Spain",OsmanB511
"""been""","Santa Monica, CA, USA",OsmanB511
"""been""","Rome, Italy",OsmanB511
"""been""","Los Angeles, CA, USA",OsmanB511
"""been""","Chicago, IL, USA",OsmanB511
"""been""","Valencia, Spain",OsmanB511
"""been""","Seville, Spain",OsmanB511
"""been""","Hounslow, UK",OsmanB511
"""been""","Granada, Spain",OsmanB511
"""been""","Salou, Spain",OsmanB511
"""been""","Schaumburg, IL, USA",OsmanB511
"""been""","Arlington, VA, USA",OsmanB511
"""been""","Bchamoun, Lebanon",OsmanB511
"""been""","Nueva Andalucia, Spain",OsmanB511
"""been""","Central Valley, NY, USA",OsmanB511
"""been""","Anaheim, CA, USA",OsmanB511
"""been""","Joubb Jannine, Lebanon",OsmanB511
"""been""","Mijas Pueblo, Spain",OsmanB511
"""been""","Santa Agnes de Malanyanes, Spain",OsmanB511
"""been""","Aurora, IL, USA",OsmanB511
"""been""","Puerto Banus, Spain",OsmanB511
"""been""","Bronx, NY, USA",OsmanB511
"""been""","Barcelona, Spain",OsmanB511
"""been""","Marne-la-Vallee, France",OsmanB511
"""been""","Batroun, Lebanon",OsmanB511
"""been""","Washington DC, DC, USA",OsmanB511
"""been""","New York City, NY, USA",OsmanB511
"""been""","Chessy, France",OsmanB511
"""been""","Riyadh, Saudi Arabia",OsmanB511
"""been""","Bicester, UK",OsmanB511
"""been""","Beirut, Lebanon",OsmanB511
"""been""","London, UK",OsmanB511
"""been""","Mecca, Saudi Arabia",OsmanB511
"""been""","Hollywood, FL, USA",OsmanB511
"""been""","Capri, Italy",OsmanB511
"""been""","Paris, France",OsmanB511
"""been""","Serris, France",OsmanB511
"""been""","Beverly Hills, CA, USA",OsmanB511
