tag,place,user
"""been""","Calgary, Alberta, Canada",deewill47
"""been""","Edmonton, Alberta, Canada",deewill47
"""been""","Nha Trang, Vietnam",deewill47
"""been""","Hobart, Australia",deewill47
"""been""","Jasper, Alberta, Canada",deewill47
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",deewill47
"""been""","Adelaide, Australia",deewill47
"""been""","San Francisco, CA, USA",deewill47
"""been""","Las Vegas, NV, USA",deewill47
"""been""","Lake Louise, Alberta, Canada",deewill47
"""been""","Kamloops, British Columbia, Canada",deewill47
"""been""","Monument Valley, UT, USA",deewill47
"""been""","Niagara Falls, Ontario, Canada",deewill47
"""been""","Siem Reap, Cambodia",deewill47
"""been""","Phnom Penh, Cambodia",deewill47
"""been""","Montreal, Quebec, Canada",deewill47
"""been""","Honolulu, HI, USA",deewill47
"""been""","New York City, NY, USA",deewill47
"""been""","Quebec City, Quebec, Canada",deewill47
"""been""","Chicago, IL, USA",deewill47
"""been""","Grindavik, Iceland",deewill47
"""been""","Miami Beach, FL, USA",deewill47
"""been""","Hanoi, Vietnam",deewill47
"""been""","Ho Chi Minh City, Vietnam",deewill47
"""been""","Karon, Thailand",deewill47
"""been""","Bakersfield, CA, USA",deewill47
"""been""","Orlando, FL, USA",deewill47
"""been""","Miami, FL, USA",deewill47
"""been""","Halong Bay, Vietnam",deewill47
"""been""","Los Angeles, CA, USA",deewill47
"""been""","Anaheim, CA, USA",deewill47
"""been""","Whistler, British Columbia, Canada",deewill47
"""been""","Perth, Australia",deewill47
"""been""","Darwin, Australia",deewill47
"""been""","Reykjavik, Iceland",deewill47
"""been""","Henderson, NV, USA",deewill47
"""been""","Toronto, Ontario, Canada",deewill47
"""been""","Vancouver, British Columbia, Canada",deewill47
"""been""","Fish Camp, CA, USA",deewill47
"""been""","Sedona, AZ, USA",deewill47
"""been""","Burbank, CA, USA",deewill47
"""been""","Phoenix, AZ, USA",deewill47
"""been""","Kata Beach, Thailand",deewill47
"""been""","Scottsdale, AZ, USA",deewill47
"""been""","Sentosa Island, Singapore",deewill47
"""been""","Grand Canyon National Park, AZ, USA",deewill47
"""been""","Palm Springs, CA, USA",deewill47
