tag,place,user
"""been""","New Philadelphia, OH, USA",kenrr
"""been""","Bar Harbor, ME, USA",kenrr
"""been""","Chattanooga, TN, USA",kenrr
"""been""","Cocoa, FL, USA",kenrr
"""been""","Sulphur Springs, TX, USA",kenrr
"""been""","Hurricane Mills, TN, USA",kenrr
"""been""","Marianna, FL, USA",kenrr
"""been""","Apple Valley, CA, USA",kenrr
"""been""","Tombstone, AZ, USA",kenrr
"""been""","Mesquite, TX, USA",kenrr
"""been""","Philadelphia, PA, USA",kenrr
"""been""","Gettysburg, PA, USA",kenrr
"""been""","Hershey, PA, USA",kenrr
"""been""","Coshocton, OH, USA",kenrr
"""been""","Hesperia, CA, USA",kenrr
"""been""","Boardman, OH, USA",kenrr
"""been""","Melbourne Beach, FL, USA",kenrr
"""been""","Victorville, CA, USA",kenrr
"""been""","Melbourne, FL, USA",kenrr
"""been""","Jackson, TN, USA",kenrr
"""been""","Tampa, FL, USA",kenrr
"""been""","Merritt Island, FL, USA",kenrr
"""been""","Fairbanks, AK, USA",kenrr
"""been""","Magnolia, OH, USA",kenrr
"""been""","Peggy's Cove, Nova Scotia, Canada",kenrr
"""been""","Monroe, LA, USA",kenrr
"""been""","Oak Creek, WI, USA",kenrr
"""been""","Las Vegas, NV, USA",kenrr
"""been""","Bradenton, FL, USA",kenrr
"""been""","Halifax, Nova Scotia, Canada",kenrr
"""been""","Cleveland, OH, USA",kenrr
"""been""","Grand Cayman, Cayman Islands",kenrr
"""been""","Milwaukee, WI, USA",kenrr
"""been""","Jackson, MN, USA",kenrr
"""been""","Sydney, Nova Scotia, Canada",kenrr
"""been""","Canton, OH, USA",kenrr
"""been""","Fort Wayne, IN, USA",kenrr
"""been""","Canfield, OH, USA",kenrr
"""been""","Westlake, OH, USA",kenrr
"""been""","Fort Worth, TX, USA",kenrr
"""been""","Canal Fulton, OH, USA",kenrr
"""been""","Prescott, AZ, USA",kenrr
"""been""","Strasburg, OH, USA",kenrr
"""been""","Laie, HI, USA",kenrr
"""been""","Walterboro, SC, USA",kenrr
"""been""","Palm Bay, FL, USA",kenrr
"""been""","Smithville, OH, USA",kenrr
"""been""","Menomonie, WI, USA",kenrr
"""been""","Massillon, OH, USA",kenrr
"""been""","Lilburn, GA, USA",kenrr
"""been""","Alliance, OH, USA",kenrr
"""been""","Quebec City, Quebec, Canada",kenrr
"""been""","Mount Hope, OH, USA",kenrr
"""been""","Jonestown, PA, USA",kenrr
"""been""","Lebanon, PA, USA",kenrr
"""been""","Waco, TX, USA",kenrr
"""been""","Haleiwa, HI, USA",kenrr
"""been""","Upland, CA, USA",kenrr
"""been""","Tusayan, AZ, USA",kenrr
"""been""","Boulder City, NV, USA",kenrr
"""been""","Akron, OH, USA",kenrr
"""been""","New York City, NY, USA",kenrr
"""been""","Simi Valley, CA, USA",kenrr
"""been""","Norton, OH, USA",kenrr
"""been""","Williamstown, KY, USA",kenrr
"""been""","Deerfield, OH, USA",kenrr
"""been""","Waynesburg, OH, USA",kenrr
"""been""","Satellite Beach, FL, USA",kenrr
"""been""","Stoystown, PA, USA",kenrr
"""been""","Valley View, OH, USA",kenrr
"""been""","McAlisterville, PA, USA",kenrr
"""been""","Winter Park, FL, USA",kenrr
"""been""","Glenmont, OH, USA",kenrr
"""been""","Pigeon Forge, TN, USA",kenrr
"""been""","Cincinnati, OH, USA",kenrr
"""been""","Lisbon, OH, USA",kenrr
"""been""","Rockledge, FL, USA",kenrr
"""been""","Arlington, TN, USA",kenrr
"""been""","Wadsworth, OH, USA",kenrr
"""been""","Hapeville, GA, USA",kenrr
"""been""","Boston, MA, USA",kenrr
"""been""","Orlando, FL, USA",kenrr
"""been""","Dennison, OH, USA",kenrr
"""been""","Statesville, NC, USA",kenrr
"""been""","Honolulu, HI, USA",kenrr
"""been""","Rochester, MN, USA",kenrr
"""been""","North Canton, OH, USA",kenrr
"""been""","Lebanon Junction, KY, USA",kenrr
"""been""","Whiteville, TN, USA",kenrr
"""been""","Bowling Green, KY, USA",kenrr
"""been""","Montgomery, AL, USA",kenrr
"""been""","Cumberland, OH, USA",kenrr
"""been""","Geneva, OH, USA",kenrr
"""been""","Newport, RI, USA",kenrr
"""been""","Berlin, OH, USA",kenrr
"""been""","Gahanna, OH, USA",kenrr
"""been""","Rossford, OH, USA",kenrr
"""been""","Everglades City, FL, USA",kenrr
"""been""","Cuyahoga Falls, OH, USA",kenrr
"""been""","Sierra Vista, AZ, USA",kenrr
"""been""","Snellville, GA, USA",kenrr
"""been""","Glendale, CA, USA",kenrr
"""been""","Seligman, AZ, USA",kenrr
"""been""","Bidwell, OH, USA",kenrr
"""been""","Charlotte, NC, USA",kenrr
"""been""","Chino Valley, AZ, USA",kenrr
"""want""","Charleston, SC, USA",kenrr
"""been""","Saint Francis, AR, USA",kenrr
"""been""","Minneapolis, MN, USA",kenrr
