tag,place,user
"""been""","Perth, Australia",Wynlyn
"""been""","Ulverstone, Australia",Wynlyn
"""been""","Launceston, Australia",Wynlyn
"""been""","Brisbane, Australia",Wynlyn
"""been"",""fave""","Stanley, Australia",Wynlyn
"""been""","La Paz, Bolivia",Wynlyn
"""been""","Peabody, MA, USA",Wynlyn
"""been""","Wynyard, Australia",Wynlyn
"""been""","Las Vegas, NV, USA",Wynlyn
"""been""","Devonport, Australia",Wynlyn
"""been""","Whittier, AK, USA",Wynlyn
"""been""","Phnom Penh, Cambodia",Wynlyn
"""been"",""fave""","Cusco, Peru",Wynlyn
"""been"",""fave""","Edinburgh, UK",Wynlyn
"""been"",""fave""","Ollantaytambo, Peru",Wynlyn
"""been"",""fave""","Dublin, Ireland",Wynlyn
"""been""","Skegness, UK",Wynlyn
"""been""","San Francisco, CA, USA",Wynlyn
"""been""","Seattle, WA, USA",Wynlyn
"""been""","Skagway, AK, USA",Wynlyn
"""been""","Salem, MA, USA",Wynlyn
"""been""","Lima, Peru",Wynlyn
"""been""","Louth, UK",Wynlyn
"""been""","Sydney, Australia",Wynlyn
"""been""","Ile Des Pins, New Caledonia",Wynlyn
"""been""","Grand Turk, Turks and Caicos",Wynlyn
"""been""","Darwin, Australia",Wynlyn
"""been""","Buenos Aires, Argentina",Wynlyn
"""been""","Burnie, Australia",Wynlyn
"""been""","Campbell Town, Australia",Wynlyn
"""been""","St. Thomas, U.S. Virgin Islands",Wynlyn
"""been""","Amsterdam, The Netherlands",Wynlyn
"""been""","Siem Reap, Cambodia",Wynlyn
"""been""","Galway, Ireland",Wynlyn
"""been""","Boat Harbour, Australia",Wynlyn
"""been""","Chobe National Park, Botswana",Wynlyn
"""been""","Ketchikan, AK, USA",Wynlyn
"""been""","Glasgow, UK",Wynlyn
"""been"",""want""","New York City, NY, USA",Wynlyn
"""been""","London, UK",Wynlyn
"""been""","Chonburi, Thailand",Wynlyn
"""been""","Panama City, Panama",Wynlyn
"""been"",""fave""","Paris, France",Wynlyn
"""been""","Elizabeth Town, Australia",Wynlyn
"""been""","Puno, Peru",Wynlyn
"""been""","Si Racha, Thailand",Wynlyn
"""been""","Whistler, British Columbia, Canada",Wynlyn
"""been""","Ilfracombe, UK",Wynlyn
"""been""","Timbavati Private Nature Reserve, South Africa",Wynlyn
"""been""","Somerset, Australia",Wynlyn
"""been""","Vancouver, British Columbia, Canada",Wynlyn
"""been""","Bangkok, Thailand",Wynlyn
"""been""","Pattaya, Thailand",Wynlyn
"""been""","Juneau, AK, USA",Wynlyn
"""been""","Suva, Fiji",Wynlyn
"""been""","Hoonah, AK, USA",Wynlyn
"""been""","Dubai, United Arab Emirates",Wynlyn
"""been""","Hua Hin, Thailand",Wynlyn
"""been""","Hong Kong, China",Wynlyn
"""been""","Bournemouth, UK",Wynlyn
"""want""","Rome, Italy",Wynlyn
"""been""","Penguin, Australia",Wynlyn
"""been""","Lautoka, Fiji",Wynlyn
"""been""","Beijing, China",Wynlyn
"""been""","Manila, Philippines",Wynlyn
"""been""","Victoria Falls, Zimbabwe",Wynlyn
"""been""","Whitby, UK",Wynlyn
"""been""","Muntinlupa, Philippines",Wynlyn
"""been""","Mascot, Australia",Wynlyn
"""been""","Aneityum Island, Vanuatu",Wynlyn
"""been""","Tullamarine, Australia",Wynlyn
"""been""","Niagara Falls, Ontario, Canada",Wynlyn
"""been""","Deloraine, Australia",Wynlyn
"""been""","Hanoi, Vietnam",Wynlyn
"""been""","Ho Chi Minh City, Vietnam",Wynlyn
"""been""","New Orleans, LA, USA",Wynlyn
"""been""","Everett, WA, USA",Wynlyn
"""been""","Poole, UK",Wynlyn
"""been""","Promised Land, Australia",Wynlyn
"""want""","Honolulu, HI, USA",Wynlyn
"""been""","Los Angeles, CA, USA",Wynlyn
"""been""","Ambleside, UK",Wynlyn
"""been""","Kruger National Park, South Africa",Wynlyn
"""been""","Cape Town Central, South Africa",Wynlyn
"""been""","Kempton Park, South Africa",Wynlyn
"""been""","Johannesburg, South Africa",Wynlyn
"""been""","Singapore, Singapore",Wynlyn
"""been""","Hobart, Australia",Wynlyn
"""been""","Port Vila, Vanuatu",Wynlyn
"""been""","Vacherie, LA, USA",Wynlyn
"""been""","Twickenham, UK",Wynlyn
