tag,place,user
"""been""","Tulum, Mexico",P6219WTmichaelh
"""been""","Los Angeles, CA, USA",P6219WTmichaelh
"""been""","Cancun, Mexico",P6219WTmichaelh
"""been""","Melbourne, Australia",P6219WTmichaelh
"""been""","Beverly Hills, CA, USA",P6219WTmichaelh
"""been""","Santa Monica, CA, USA",P6219WTmichaelh
"""been""","Cabo San Lucas, Mexico",P6219WTmichaelh
"""been""","Mexico City, Mexico",P6219WTmichaelh
"""been""","Merida, Mexico",P6219WTmichaelh
"""been""","Playa del Carmen, Mexico",P6219WTmichaelh
