tag,place,user
"""been""","Six-Fours-les-Plages, France",70AdelA
"""been""","Lausanne, Switzerland",70AdelA
"""been""","Beirut, Lebanon",70AdelA
"""been""","Los Angeles, CA, USA",70AdelA
"""been""","Paris, France",70AdelA
"""been""","Toulon, France",70AdelA
"""been""","Tarvisio, Italy",70AdelA
"""been""","Las Vegas, NV, USA",70AdelA
"""been""","Marseille, France",70AdelA
"""been""","Hood River, OR, USA",70AdelA
"""been""","Amsterdam, The Netherlands",70AdelA
"""been""","Jaco, Costa Rica",70AdelA
"""been""","New York City, NY, USA",70AdelA
"""been""","Bandol, France",70AdelA
"""been""","Seaside, OR, USA",70AdelA
"""been""","Saar, Bahrain",70AdelA
"""been""","Malibu, CA, USA",70AdelA
"""been""","Paphos, Cyprus",70AdelA
"""been""","Limassol City, Cyprus",70AdelA
"""been""","Portland, OR, USA",70AdelA
"""been""","Brooklyn, NY, USA",70AdelA
"""been""","Riyadh, Saudi Arabia",70AdelA
"""been""","Launsdorf, Austria",70AdelA
"""been""","Manama, Bahrain",70AdelA
