tag,place,user
"""been""","Pinecrest, CA, USA",lindalH8945HB
"""been""","Manhattan Beach, CA, USA",lindalH8945HB
"""been""","Los Angeles, CA, USA",lindalH8945HB
"""been""","Fort Lauderdale, FL, USA",lindalH8945HB
"""been""","Taipei, Taiwan",lindalH8945HB
"""been""","San Francisco, CA, USA",lindalH8945HB
"""been""","Seattle, WA, USA",lindalH8945HB
"""been""","Avalon, CA, USA",lindalH8945HB
"""been""","Las Vegas, NV, USA",lindalH8945HB
"""been""","Anaheim, CA, USA",lindalH8945HB
"""been""","Catalina Island, CA, USA",lindalH8945HB
"""been""","Paris, France",lindalH8945HB
"""been""","Berlin, Germany",lindalH8945HB
"""been""","Beijing, China",lindalH8945HB
"""been""","Garden Grove, CA, USA",lindalH8945HB
"""been""","Osaka, Japan",lindalH8945HB
"""been""","Watsonville, CA, USA",lindalH8945HB
"""been""","London, UK",lindalH8945HB
