tag,place,user
"""been""","Los Angeles, CA, USA",HawaiianDon
"""been""","Fort Lauderdale, FL, USA",HawaiianDon
"""been""","San Francisco, CA, USA",HawaiianDon
"""been""","Denver, CO, USA",HawaiianDon
"""been"",""fave""","Playa del Carmen, Mexico",HawaiianDon
"""been""","Amsterdam, The Netherlands",HawaiianDon
"""been""","Tucson, AZ, USA",HawaiianDon
"""been""","New York City, NY, USA",HawaiianDon
"""been""","Tempe, AZ, USA",HawaiianDon
"""been""","Niagara Falls, Ontario, Canada",HawaiianDon
"""been""","Nassau, Bahamas",HawaiianDon
"""been"",""want""","San Diego, CA, USA",HawaiianDon
"""been""","Puerto Vallarta, Mexico",HawaiianDon
"""been""","London, UK",HawaiianDon
"""been"",""fave""","Las Vegas, NV, USA",HawaiianDon
"""been""","Rome, Italy",HawaiianDon
"""been""","Bora Bora, French Polynesia",HawaiianDon
"""been""","Oatman, AZ, USA",HawaiianDon
"""been""","Colorado Springs, CO, USA",HawaiianDon
"""been""","Venice, Italy",HawaiianDon
"""been""","Tulum, Mexico",HawaiianDon
"""been""","Cancun, Mexico",HawaiianDon
"""been"",""fave""","Paris, France",HawaiianDon
