tag,place,user
"""been""","Wayne, NJ, USA",617terric
"""been""","Sechelt, British Columbia, Canada",617terric
"""been""","Ensenada, Mexico",617terric
"""been""","North Vancouver, British Columbia, Canada",617terric
"""been""","Laguna Beach, CA, USA",617terric
"""been""","Segovia, Spain",617terric
"""been""","Nashville, TN, USA",617terric
"""been""","Lucerne, Switzerland",617terric
"""been""","Albuquerque, NM, USA",617terric
"""been""","Florence, Italy",617terric
"""been""","Halifax, Nova Scotia, Canada",617terric
"""been""","Atlanta, GA, USA",617terric
"""been""","Barcelona, Spain",617terric
"""been""","Carmel, CA, USA",617terric
"""been""","Carlsbad, CA, USA",617terric
"""been""","Kissimmee, FL, USA",617terric
"""been""","Detroit, MI, USA",617terric
"""been""","San Jose, CA, USA",617terric
"""been""","San Luis Obispo, CA, USA",617terric
"""been""","La Jolla, CA, USA",617terric
"""been""","Montreal, Quebec, Canada",617terric
"""been""","Cedar Rapids, IA, USA",617terric
"""been""","Denver, CO, USA",617terric
"""been""","Bar Harbor, ME, USA",617terric
"""been""","Monterey, CA, USA",617terric
"""been""","Salzburg, Austria",617terric
"""been""","Island of Malta, Malta",617terric
"""been""","Orlando, FL, USA",617terric
"""been""","Toledo, Spain",617terric
"""been""","Big Sur, CA, USA",617terric
"""been""","Santa Monica, CA, USA",617terric
"""been""","Santa Maria, CA, USA",617terric
"""been""","Ketchikan, AK, USA",617terric
"""been""","Madrid, Spain",617terric
"""been""","Helsinki, Finland",617terric
"""been""","Phoenix, AZ, USA",617terric
"""been""","Huntsville, AL, USA",617terric
"""been""","Strasbourg, France",617terric
"""been""","Vienna, Austria",617terric
"""been""","Napa, CA, USA",617terric
"""been""","Lompoc, CA, USA",617terric
"""been""","Long Beach, CA, USA",617terric
"""been""","Inverness, UK",617terric
"""been""","Seattle, WA, USA",617terric
"""been""","Kuala Lumpur, Malaysia",617terric
"""been""","Avila, Spain",617terric
"""been""","San Diego, CA, USA",617terric
"""been""","Moncton, New Brunswick, Canada",617terric
"""been""","Nice, France",617terric
"""been""","Hyannis Port, MA, USA",617terric
"""been""","Truro, Nova Scotia, Canada",617terric
"""been""","Toronto, Ontario, Canada",617terric
"""been""","Beverly Hills, CA, USA",617terric
"""been""","Juneau, AK, USA",617terric
"""been""","Santa Barbara, CA, USA",617terric
"""been""","Bath, UK",617terric
"""been""","Kyoto, Japan",617terric
"""been""","Sacramento, CA, USA",617terric
"""been""","Salt Lake City, UT, USA",617terric
"""been""","Shelburne, Nova Scotia, Canada",617terric
"""been""","Glasgow, UK",617terric
"""been""","New York City, NY, USA",617terric
"""been""","Anaheim, CA, USA",617terric
"""been""","Edinburgh, UK",617terric
"""been""","Gibsons, British Columbia, Canada",617terric
"""been""","Ocho Rios, Jamaica",617terric
"""been""","Frankfurt, Germany",617terric
"""been""","Avignon, France",617terric
"""been""","Tofino, British Columbia, Canada",617terric
"""been""","Pismo Beach, CA, USA",617terric
"""been""","Houston, TX, USA",617terric
"""been""","Los Angeles, CA, USA",617terric
"""been""","Austin, TX, USA",617terric
"""been""","Tallinn, Estonia",617terric
"""been""","Victoria, British Columbia, Canada",617terric
"""been""","Las Vegas, NV, USA",617terric
"""been""","Boston, MA, USA",617terric
"""been""","Vancouver, British Columbia, Canada",617terric
"""been""","Singapore, Singapore",617terric
"""been""","Tokyo, Japan",617terric
"""been""","Honolulu, HI, USA",617terric
"""been""","Whistler, British Columbia, Canada",617terric
"""been""","West Hollywood, CA, USA",617terric
"""been""","Les Baux de Provence, France",617terric
"""been""","Hong Kong, China",617terric
"""been""","Riga, Latvia",617terric
"""been""","Naples, FL, USA",617terric
"""been""","Scottsdale, AZ, USA",617terric
"""been""","Palm Springs, CA, USA",617terric
"""been""","Rome, Italy",617terric
"""been""","Palm Desert, CA, USA",617terric
"""been""","San Francisco, CA, USA",617terric
"""been""","Calgary, Alberta, Canada",617terric
"""been""","Niagara Falls, Ontario, Canada",617terric
"""been""","Banff, Alberta, Canada",617terric
"""been""","Brussels, Belgium",617terric
"""been""","Tucson, AZ, USA",617terric
"""been""","Edmonton, Alberta, Canada",617terric
"""been""","Washington DC, DC, USA",617terric
"""been""","Munich, Germany",617terric
"""been""","London, UK",617terric
"""been""","Mexicali, Mexico",617terric
"""been""","Portland, OR, USA",617terric
"""been""","Knoxville, TN, USA",617terric
"""been""","Bangkok, Thailand",617terric
"""been""","Las Cruces, NM, USA",617terric
"""been""","Paris, France",617terric
"""been""","Naples, Italy",617terric
"""been""","Kennebunkport, ME, USA",617terric
