tag,place,user
"""been""","Swinscoe, UK",SelinaCee
"""been""","Adrigole, Ireland",SelinaCee
"""been""","Aviemore, UK",SelinaCee
"""been""","Beauly, UK",SelinaCee
"""been""","Winkhill, UK",SelinaCee
"""been""","Connah's Quay, UK",SelinaCee
"""been""","Glasgow, UK",SelinaCee
"""been""","Carlsbad Caverns National Park, NM, USA",SelinaCee
"""been""","Manchester, UK",SelinaCee
"""been""","Crescent City, CA, USA",SelinaCee
"""been""","Burns, OR, USA",SelinaCee
"""been""","Nashville, TN, USA",SelinaCee
"""been""","Tempe, AZ, USA",SelinaCee
"""been""","Bradford, UK",SelinaCee
"""been""","Death Valley National Park, CA, USA",SelinaCee
"""been""","Crater Lake National Park, OR, USA",SelinaCee
"""been""","Douglas, UK",SelinaCee
"""been""","Bideford, UK",SelinaCee
"""been""","Rosslare, Ireland",SelinaCee
"""been""","Birmingham, UK",SelinaCee
"""been""","Grand Canyon National Park, AZ, USA",SelinaCee
"""been""","Walsall, UK",SelinaCee
"""been""","Telluride, CO, USA",SelinaCee
"""been""","Freehay, UK",SelinaCee
"""been""","El Arenal, Spain",SelinaCee
"""been""","Wallasey, UK",SelinaCee
"""been""","Holbrook, AZ, USA",SelinaCee
"""been""","West Kirby, UK",SelinaCee
"""want""","Milan, Italy",SelinaCee
"""been""","Ruidoso, NM, USA",SelinaCee
"""been""","Newlyn, UK",SelinaCee
"""been""","Dunmanway, Ireland",SelinaCee
"""been""","Baker, NV, USA",SelinaCee
"""been""","Hartington, UK",SelinaCee
"""been""","Gatlinburg, TN, USA",SelinaCee
"""been""","Marazion, UK",SelinaCee
"""been""","Mariposa, CA, USA",SelinaCee
"""been""","Derby, UK",SelinaCee
"""been""","Moab, UT, USA",SelinaCee
"""been""","Portreath, UK",SelinaCee
"""been""","Castletownbere, Ireland",SelinaCee
"""been""","New Brighton, UK",SelinaCee
"""been""","Bantry, Ireland",SelinaCee
"""been""","Springdale, UT, USA",SelinaCee
"""been""","Limerick, Ireland",SelinaCee
"""want""","Dubai, United Arab Emirates",SelinaCee
"""been""","San Antonio, TX, USA",SelinaCee
"""been""","St Buryan, UK",SelinaCee
"""been"",""want""","San Francisco, CA, USA",SelinaCee
"""been""","Lizard, UK",SelinaCee
"""been""","Santa Fe, NM, USA",SelinaCee
"""been""","Sennen, UK",SelinaCee
"""been""","St Just in Roseland, UK",SelinaCee
"""been""","North Las Vegas, NV, USA",SelinaCee
"""been""","Gardiner, MT, USA",SelinaCee
"""been""","Netarts, OR, USA",SelinaCee
"""been""","London, UK",SelinaCee
"""been""","Liverpool, UK",SelinaCee
"""want""","Naples, Italy",SelinaCee
"""been""","Blackpool, UK",SelinaCee
"""been""","Strathpeffer, UK",SelinaCee
"""been""","Mendocino, CA, USA",SelinaCee
"""want""","Kratie, Cambodia",SelinaCee
"""want""","Montreal, Quebec, Canada",SelinaCee
"""been""","Spean Bridge, UK",SelinaCee
"""been""","Ballylickey, Ireland",SelinaCee
"""been""","Redruth, UK",SelinaCee
"""been""","Bandon, OR, USA",SelinaCee
"""been""","Lathom, UK",SelinaCee
"""want""","Reggio Calabria, Italy",SelinaCee
"""been""","Buckie, UK",SelinaCee
"""been""","Holyhead, UK",SelinaCee
"""want""","Florence, Italy",SelinaCee
"""been""","Marysvale, UT, USA",SelinaCee
"""been""","Sneem, Ireland",SelinaCee
"""been""","Cahersiveen, Ireland",SelinaCee
"""want""","Palermo, Italy",SelinaCee
"""been""","Killorglin, Ireland",SelinaCee
"""been""","Glenbeigh, Ireland",SelinaCee
"""been""","Raymond, WA, USA",SelinaCee
"""been""","Pagosa Springs, CO, USA",SelinaCee
"""want""","Vienna, Austria",SelinaCee
"""want""","Toronto, Ontario, Canada",SelinaCee
"""been""","Heswall, UK",SelinaCee
"""been""","Big Sur, CA, USA",SelinaCee
"""been""","Waterhouses, UK",SelinaCee
"""been""","Bromborough, UK",SelinaCee
"""been""","Monument Valley, UT, USA",SelinaCee
"""want""","Marrakech, Morocco",SelinaCee
"""been""","Talybont, UK",SelinaCee
"""been""","Conwy, UK",SelinaCee
"""been""","Elgin, UK",SelinaCee
"""been""","Llangollen, UK",SelinaCee
"""been""","Waterville, Ireland",SelinaCee
"""been""","Ashbourne, UK",SelinaCee
"""been""","Tongue, UK",SelinaCee
"""been""","Glengarriff, Ireland",SelinaCee
"""been""","Hemet, CA, USA",SelinaCee
"""been""","Salt Lake City, UT, USA",SelinaCee
"""want""","Auckland Central, New Zealand",SelinaCee
"""been""","Corpus Christi, TX, USA",SelinaCee
"""been""","Sheen, UK",SelinaCee
"""been""","Truro, UK",SelinaCee
"""been""","Aberystwyth, UK",SelinaCee
"""been""","Nairn, UK",SelinaCee
"""want""","Brindisi, Italy",SelinaCee
"""been""","Inverness, UK",SelinaCee
"""want""","Rotorua, New Zealand",SelinaCee
"""been""","Dolgellau, UK",SelinaCee
"""been""","Fort William, UK",SelinaCee
"""been""","John O'Groats, UK",SelinaCee
"""want""","Oslo, Norway",SelinaCee
"""want""","Venice, Italy",SelinaCee
"""been""","Wick, UK",SelinaCee
"""been""","Thurso, UK",SelinaCee
"""been""","Durrus, Ireland",SelinaCee
"""want""","Christchurch, New Zealand",SelinaCee
"""been""","Hayle, UK",SelinaCee
"""been""","Llanidloes, UK",SelinaCee
"""been""","Newtown, UK",SelinaCee
"""want""","Tromso, Norway",SelinaCee
"""been""","Rhyl, UK",SelinaCee
"""been""","Fyvie, UK",SelinaCee
"""been""","Harlech, UK",SelinaCee
"""been""","Plymouth, UK",SelinaCee
"""been""","Fallon, NV, USA",SelinaCee
"""been""","Dingwall, UK",SelinaCee
"""been""","Evanton, UK",SelinaCee
"""been""","Ruthin, UK",SelinaCee
"""been""","Death Valley Junction, CA, USA",SelinaCee
"""been""","Eglwys Fach, UK",SelinaCee
"""been""","Warrington, UK",SelinaCee
"""been""","Palma de Mallorca, Spain",SelinaCee
