tag,place,user
"""been""","Plitvica, Croatia",ExplosiveGerbil
"""been""","Aloha, OR, USA",ExplosiveGerbil
"""been""","Santa Monica, CA, USA",ExplosiveGerbil
"""been""","Ketchikan, AK, USA",ExplosiveGerbil
"""been""","Healdsburg, CA, USA",ExplosiveGerbil
"""been""","Fairbanks, AK, USA",ExplosiveGerbil
"""been""","Coldfoot, AK, USA",ExplosiveGerbil
"""been""","Barcelona, Spain",ExplosiveGerbil
"""been""","Xi'an, China",ExplosiveGerbil
"""been""","Mont-Saint-Michel, France",ExplosiveGerbil
"""been""","Vancouver, WA, USA",ExplosiveGerbil
"""been""","Santa Barbara, CA, USA",ExplosiveGerbil
"""been""","Florence, Italy",ExplosiveGerbil
"""been""","Shanghai, China",ExplosiveGerbil
"""been""","Pisa, Italy",ExplosiveGerbil
"""been""","Sacramento, CA, USA",ExplosiveGerbil
"""been""","Walt Disney World, FL, USA",ExplosiveGerbil
"""been""",Disneyland Paris,ExplosiveGerbil
"""been""","Ensenada, Mexico",ExplosiveGerbil
"""been""","La Paz, Mexico",ExplosiveGerbil
"""been""","St. John's, Antigua and Barbuda",ExplosiveGerbil
"""been""","Coronado, CA, USA",ExplosiveGerbil
"""been""","Amsterdam, The Netherlands",ExplosiveGerbil
"""been""","Tijuana, Mexico",ExplosiveGerbil
"""been""","Cancun, Mexico",ExplosiveGerbil
"""been""","Zurich, Switzerland",ExplosiveGerbil
"""been""","Napa, CA, USA",ExplosiveGerbil
"""been""","Atlanta, GA, USA",ExplosiveGerbil
"""been""","Phoenix, AZ, USA",ExplosiveGerbil
"""been""","Paris, France",ExplosiveGerbil
"""been""","London, UK",ExplosiveGerbil
"""been""","St. Thomas, U.S. Virgin Islands",ExplosiveGerbil
"""been""","Long Beach, CA, USA",ExplosiveGerbil
"""been""","Munich, Germany",ExplosiveGerbil
"""been""","Victoria, British Columbia, Canada",ExplosiveGerbil
"""been""","Vancouver, British Columbia, Canada",ExplosiveGerbil
"""been""","Los Altos Hills, CA, USA",ExplosiveGerbil
"""been""","Miami, FL, USA",ExplosiveGerbil
"""been""","Sonoma, CA, USA",ExplosiveGerbil
"""been""","Reykjavik, Iceland",ExplosiveGerbil
"""been""","Rome, Italy",ExplosiveGerbil
"""been""","Los Angeles, CA, USA",ExplosiveGerbil
"""want""","Antalya, Turkey",ExplosiveGerbil
"""been""","Beijing, China",ExplosiveGerbil
"""been""","Portland, OR, USA",ExplosiveGerbil
"""been""","Salzburg, Austria",ExplosiveGerbil
"""been""","Stockholm, Sweden",ExplosiveGerbil
"""been""","Anaheim, CA, USA",ExplosiveGerbil
"""been""","Chongqing, China",ExplosiveGerbil
"""been""","Chicago, IL, USA",ExplosiveGerbil
"""been""","Miami Beach, FL, USA",ExplosiveGerbil
"""been""","Las Vegas, NV, USA",ExplosiveGerbil
"""been""","Santa Fe, NM, USA",ExplosiveGerbil
"""been""","San Francisco, CA, USA",ExplosiveGerbil
"""been""","Vienna, Austria",ExplosiveGerbil
"""been""","San Antonio, TX, USA",ExplosiveGerbil
"""been""","Washington DC, DC, USA",ExplosiveGerbil
"""been""","Ljubljana, Slovenia",ExplosiveGerbil
"""been""","Denali National Park and Preserve, AK, USA",ExplosiveGerbil
"""been""","Zhangjiajie, China",ExplosiveGerbil
"""been""","Tucson, AZ, USA",ExplosiveGerbil
"""been""","Berlin, Germany",ExplosiveGerbil
"""been""","St Martin \u002F St Maarten, Caribbean",ExplosiveGerbil
"""want""","Milan, Italy",ExplosiveGerbil
"""want""","Sydney, Australia",ExplosiveGerbil
"""been""","Reno, NV, USA",ExplosiveGerbil
"""been""","Jokulsarlon, Iceland",ExplosiveGerbil
"""been""","West Hollywood, CA, USA",ExplosiveGerbil
"""been""","Scottsdale, AZ, USA",ExplosiveGerbil
"""been""","Puerto Rico, Caribbean",ExplosiveGerbil
"""been""","Manhattan Beach, CA, USA",ExplosiveGerbil
"""been""","Houston, TX, USA",ExplosiveGerbil
"""want""","Algarve, Portugal",ExplosiveGerbil
"""been""","Boston, MA, USA",ExplosiveGerbil
"""been""","Dallas, TX, USA",ExplosiveGerbil
"""been""","Honolulu, HI, USA",ExplosiveGerbil
"""been""","Ambergris Caye, Belize",ExplosiveGerbil
"""want""","Tel Aviv, Israel",ExplosiveGerbil
"""want""","Jerusalem, Israel",ExplosiveGerbil
"""want""","Melbourne, Australia",ExplosiveGerbil
"""been""","San Pedro, Belize",ExplosiveGerbil
"""been""","Belize City, Belize",ExplosiveGerbil
"""been""","Ixtapa, Mexico",ExplosiveGerbil
"""want""","Port Douglas, Australia",ExplosiveGerbil
"""been""","San Juan, Puerto Rico",ExplosiveGerbil
