tag,place,user
"""been""","New Braunfels, TX, USA",rtmidland
"""been""","Springfield, MO, USA",rtmidland
"""want""","Charleston, SC, USA",rtmidland
"""been""","Albuquerque, NM, USA",rtmidland
"""been""","Waco, TX, USA",rtmidland
"""been""","Fredericksburg, TX, USA",rtmidland
"""been""","Temple, TX, USA",rtmidland
"""want""","Marseille, France",rtmidland
"""been""","Cottonwood Shores, TX, USA",rtmidland
"""been""","Hewitt, TX, USA",rtmidland
"""been""","Dale, TX, USA",rtmidland
"""been""","Angel Fire, NM, USA",rtmidland
"""been""","Walburg, TX, USA",rtmidland
"""been""","Nashville, TN, USA",rtmidland
"""been""","Johnson City, TX, USA",rtmidland
"""been"",""want""","New York City, NY, USA",rtmidland
"""been""","Round Rock, TX, USA",rtmidland
"""been""","Bastrop, TX, USA",rtmidland
"""been""","Red River, NM, USA",rtmidland
"""want""","Salt Lake City, UT, USA",rtmidland
"""been""","Cuero, TX, USA",rtmidland
"""been""","Victoria, TX, USA",rtmidland
"""been""","Marble Falls, TX, USA",rtmidland
"""been""","La Grange, TX, USA",rtmidland
"""been""","Fort Davis, TX, USA",rtmidland
"""been""","Round Top, TX, USA",rtmidland
"""been""","Kyle, TX, USA",rtmidland
"""been""","Astoria, NY, USA",rtmidland
"""want""","Milan, Italy",rtmidland
"""been""","Fort Worth, TX, USA",rtmidland
"""been"",""want""","Cody, WY, USA",rtmidland
"""been""","San Antonio, TX, USA",rtmidland
"""been""","Santa Fe, NM, USA",rtmidland
"""been""","Florence, TX, USA",rtmidland
"""been""","Driftwood, TX, USA",rtmidland
"""been""","Luling, TX, USA",rtmidland
"""been""","West Hollywood, CA, USA",rtmidland
"""been""","Seguin, TX, USA",rtmidland
"""been""","San Marcos, TX, USA",rtmidland
"""been""","Castroville, TX, USA",rtmidland
"""been""","Moulton, TX, USA",rtmidland
"""been""","Denver, CO, USA",rtmidland
"""been""","Midland, TX, USA",rtmidland
"""been""","Los Angeles, CA, USA",rtmidland
"""been""","Alpine, TX, USA",rtmidland
"""want""","Paris, France",rtmidland
"""been""","Brooklyn, NY, USA",rtmidland
"""been""","Houston, TX, USA",rtmidland
"""been""","Hillsboro, TX, USA",rtmidland
"""been""","Schulenburg, TX, USA",rtmidland
"""been"",""want""","Austin, TX, USA",rtmidland
"""been""","Flatonia, TX, USA",rtmidland
"""want""","Billings, MT, USA",rtmidland
"""been""","Gonzales, TX, USA",rtmidland
"""been""","Lubbock, TX, USA",rtmidland
"""been""","Salado, TX, USA",rtmidland
"""been""","Vinita, OK, USA",rtmidland
"""been""","Las Vegas, NV, USA",rtmidland
"""been""","Graford, TX, USA",rtmidland
