tag,place,user
"""been""","Wentworthville, Australia",IJtraveller
"""been""","Boston, MA, USA",IJtraveller
"""been""","Redwood City, CA, USA",IJtraveller
"""been""","Culver City, CA, USA",IJtraveller
"""been""","Somersby, Australia",IJtraveller
"""been""","Stevenson Ranch, CA, USA",IJtraveller
"""been""","Fremantle, Australia",IJtraveller
"""been""","Wallan, Australia",IJtraveller
"""been""","Algeciras, Spain",IJtraveller
"""been""","Brno, Czech Republic",IJtraveller
"""been"",""fave""","Tallinn, Estonia",IJtraveller
"""been""","Glasgow, UK",IJtraveller
"""been""","Newark, NJ, USA",IJtraveller
"""been""","Honolulu, HI, USA",IJtraveller
"""been""","La Coruna, Spain",IJtraveller
"""been""","New Orleans, LA, USA",IJtraveller
"""been""","Elwood, Australia",IJtraveller
"""been""","Bilpin, Australia",IJtraveller
"""been""","Davistown, Australia",IJtraveller
"""been""","Sinaia, Romania",IJtraveller
"""been""","Vancouver, British Columbia, Canada",IJtraveller
"""been""","Homebush, Australia",IJtraveller
"""been""","Tacoma, WA, USA",IJtraveller
"""been""","Bangkok, Thailand",IJtraveller
"""been""","Palm Springs, CA, USA",IJtraveller
"""been""","West Hollywood, CA, USA",IJtraveller
"""been""","Turramurra, Australia",IJtraveller
"""been""","Anaheim, CA, USA",IJtraveller
"""been""","San Clemente, CA, USA",IJtraveller
"""been""","Werribee, Australia",IJtraveller
"""been""","San Fernando, CA, USA",IJtraveller
"""been""","Venice, Italy",IJtraveller
"""been""","Castlemaine, Australia",IJtraveller
"""been""","Crows Nest, Australia",IJtraveller
"""been""","Drummoyne, Australia",IJtraveller
"""been""","Victoria, British Columbia, Canada",IJtraveller
"""been""","Zagreb, Croatia",IJtraveller
"""been""","Gibraltar, Europe",IJtraveller
"""been""","Basel, Switzerland",IJtraveller
"""been""","Cowwarr, Australia",IJtraveller
"""been""","Vina del Mar, Chile",IJtraveller
"""been""","Nadi, Fiji",IJtraveller
"""been""","Portland, Australia",IJtraveller
"""been""","Madrid, Spain",IJtraveller
"""been"",""fave""","Prague, Czech Republic",IJtraveller
"""been""","Helsinki, Finland",IJtraveller
"""been""","Castle Hill, Australia",IJtraveller
"""been""","Devonport, New Zealand",IJtraveller
"""been""","Palo Alto, CA, USA",IJtraveller
"""been""","Kampen, The Netherlands",IJtraveller
"""been""","Bucharest, Romania",IJtraveller
"""been""","Suva, Fiji",IJtraveller
"""been""","Hong Kong, China",IJtraveller
"""been""","Ventura, CA, USA",IJtraveller
"""been""","Colac, Australia",IJtraveller
"""been""","Cowes, Australia",IJtraveller
"""been""","Lorne, Australia",IJtraveller
"""been""","Pasadena, CA, USA",IJtraveller
"""been""","Hobart, Australia",IJtraveller
"""been""","Kissimmee, FL, USA",IJtraveller
"""been""","Magurele, Romania",IJtraveller
"""been""","San Jose, CA, USA",IJtraveller
"""been""","Adelaide, Australia",IJtraveller
"""been""","San Juan Capistrano, CA, USA",IJtraveller
"""been""","Geneva, Switzerland",IJtraveller
"""been""","Benalla, Australia",IJtraveller
"""been""","Streatham, Australia",IJtraveller
"""been""","Rasnov, Romania",IJtraveller
"""been""","Valencia, Spain",IJtraveller
"""been""","Macarthur, Australia",IJtraveller
"""been""","Maffra, Australia",IJtraveller
"""been""","Mansfield, Australia",IJtraveller
"""been""","Santiago, Chile",IJtraveller
"""been""","Sydney Olympic Park, Australia",IJtraveller
"""been""","New York City, NY, USA",IJtraveller
"""been""","Valparaiso, Chile",IJtraveller
"""been""","Romulus, MI, USA",IJtraveller
"""been""","Torquay, Australia",IJtraveller
"""been""","Williamstown, Australia",IJtraveller
"""been""","Seattle, WA, USA",IJtraveller
"""been""","Empire Bay, Australia",IJtraveller
"""been""","San Mateo, CA, USA",IJtraveller
"""been""","Arad, Romania",IJtraveller
"""been""","Morwell, Australia",IJtraveller
"""been""","Berkeley, CA, USA",IJtraveller
"""been""","Port Campbell, Australia",IJtraveller
"""been""","Port Fairy, Australia",IJtraveller
