tag,place,user
"""been""","Rhodes Town, Greece",MayT33
"""been""","Kyoto, Japan",MayT33
"""been""","Harrow, UK",MayT33
"""been""","Osaka, Japan",MayT33
"""been""","Windermere, UK",MayT33
"""been""","Portsmouth, UK",MayT33
"""been""","Blackpool, UK",MayT33
"""been""","Southampton, UK",MayT33
"""been""","Versailles, France",MayT33
"""been""","Pompeii, Italy",MayT33
"""been""","Leicester, UK",MayT33
"""been""","Paris, France",MayT33
"""been""","Amsterdam, The Netherlands",MayT33
"""been""","Montreal, Quebec, Canada",MayT33
"""been""","Quebec City, Quebec, Canada",MayT33
"""been""","Santa Barbara, CA, USA",MayT33
"""been""","Pisa, Italy",MayT33
"""been""","Beverly Hills, CA, USA",MayT33
"""been""","Dublin, Ireland",MayT33
"""been"",""fave""","Rome, Italy",MayT33
"""been""","Cardiff, UK",MayT33
"""been""","Bristol, UK",MayT33
"""been""","Mont-Saint-Michel, France",MayT33
"""been""","Norwich, UK",MayT33
"""been""","Corfu, Greece",MayT33
"""been""","Kuala Lumpur, Malaysia",MayT33
"""been""","Toronto, Ontario, Canada",MayT33
"""been""","La Defense, France",MayT33
"""want""","St. Croix, U.S. Virgin Islands",MayT33
"""been""","Liverpool, UK",MayT33
"""been""","Genoa, Italy",MayT33
"""been""","London, UK",MayT33
"""been""","Brighton, UK",MayT33
"""been""","Singapore, Singapore",MayT33
"""been""","Vilamoura, Portugal",MayT33
"""been""","Tokyo, Japan",MayT33
"""been""","Niagara Falls, Ontario, Canada",MayT33
"""been""","Los Angeles, CA, USA",MayT33
"""been""","Wellington, UK",MayT33
"""been""","Miami Beach, FL, USA",MayT33
"""been""","Miami, FL, USA",MayT33
"""been""","Weymouth, UK",MayT33
"""been""","Shanghai, China",MayT33
"""been""","Cheltenham, UK",MayT33
"""been""","Barcelona, Spain",MayT33
"""been""","Florence, Italy",MayT33
"""been""","Monte-Carlo, Monaco",MayT33
"""been""","Paignton, UK",MayT33
"""been"",""fave""","New York City, NY, USA",MayT33
"""been""","Hanley, UK",MayT33
"""been""","Santa Monica, CA, USA",MayT33
"""been""","Shenzhen, China",MayT33
"""been""","Bruges, Belgium",MayT33
"""been""","Exeter, UK",MayT33
"""been""","Manchester, UK",MayT33
"""been""","Athens, Greece",MayT33
"""been""","Stoke-on-Trent, UK",MayT33
"""been""","Leeds, UK",MayT33
"""been""","Newark, NJ, USA",MayT33
"""been""","Preston, UK",MayT33
"""been""","Bath, UK",MayT33
"""been""","Houston, TX, USA",MayT33
"""been""","Chiasso, Switzerland",MayT33
"""been""","Birmingham, UK",MayT33
"""been""","Coventry, UK",MayT33
"""been""","Edinburgh, UK",MayT33
"""been""","Mestre, Italy",MayT33
"""been""","Bournemouth, UK",MayT33
"""been""","Venice, Italy",MayT33
"""been""","Slough, UK",MayT33
"""been""","Nice, France",MayT33
"""been""","Crete, Greece",MayT33
"""been""","Verona, Italy",MayT33
"""been""","Inverness, UK",MayT33
"""been""","Chard, UK",MayT33
"""been""","Pattaya, Thailand",MayT33
"""been""","Bangkok, Thailand",MayT33
"""been""","Plymouth, UK",MayT33
"""been""","Glasgow, UK",MayT33
"""been""","Torquay, UK",MayT33
"""been""","Weston super Mare, UK",MayT33
"""been""","Salisbury, UK",MayT33
"""been""","Taunton, UK",MayT33
"""been""","Kusadasi, Turkey",MayT33
"""been""","George Town, Malaysia",MayT33
"""been""","Exmouth, UK",MayT33
"""been""","Gloucester, UK",MayT33
"""been""","Chester, UK",MayT33
"""been""","Mumbai, India",MayT33
"""been""","Derby, UK",MayT33
"""been""","Nottingham, UK",MayT33
"""been""","Mendrisio, Switzerland",MayT33
"""been""","York, UK",MayT33
"""been""","Cambridge, UK",MayT33
"""been""","Beijing, China",MayT33
"""been""","Bodrum City, Turkey",MayT33
"""been"",""want""","Hong Kong, China",MayT33
"""been""","Toulouse, France",MayT33
"""been""","Johor Bahru, Malaysia",MayT33
"""been""","Oxford, UK",MayT33
"""been""","Guangzhou, China",MayT33
"""been""","Reading, UK",MayT33
"""been""","Milton Keynes, UK",MayT33
"""been""","Ilfracombe, UK",MayT33
"""been""","Sheffield, UK",MayT33
"""been""","Watford, UK",MayT33
"""been""","Poole, UK",MayT33
"""been""","Eastbourne, UK",MayT33
"""been""","Fort Lauderdale, FL, USA",MayT33
"""been""","Macau, China",MayT33
"""been""","Milan, Italy",MayT33
"""been""","Dundee, UK",MayT33
"""been""","Kota Kinabalu, Malaysia",MayT33
