tag,place,user
"""been""","Freeport, Bahamas",1memawx3
"""been""","Davos, Switzerland",1memawx3
"""been""","St. Moritz, Switzerland",1memawx3
"""been""","Lanai City, HI, USA",1memawx3
"""been""","Niagara Falls, Ontario, Canada",1memawx3
"""been""","Bloomington, MN, USA",1memawx3
"""been""","Princeville, HI, USA",1memawx3
"""been""","Topeka, KS, USA",1memawx3
"""been""","Waimea, HI, USA",1memawx3
"""been""","Albany, NY, USA",1memawx3
"""been""","Asheville, NC, USA",1memawx3
"""been""","Wurzburg, Germany",1memawx3
"""been""","Singapore, Singapore",1memawx3
"""been""","New Orleans, LA, USA",1memawx3
"""been""","Flagler Beach, FL, USA",1memawx3
"""been""","Kailua-Kona, HI, USA",1memawx3
"""been""","Hana, HI, USA",1memawx3
"""been""","Titusville, FL, USA",1memawx3
"""been""","West Hollywood, CA, USA",1memawx3
"""been""","Port Saint Lucie, FL, USA",1memawx3
"""been""","Fort Lauderdale, FL, USA",1memawx3
"""been""","Williamsburg, VA, USA",1memawx3
"""been""","Subic, Philippines",1memawx3
"""been""","Florida City, FL, USA",1memawx3
"""been""","Spa, Belgium",1memawx3
"""been""","Hot Springs, AR, USA",1memawx3
"""been""","Ghent, Belgium",1memawx3
"""been""","Hanalei, HI, USA",1memawx3
"""been""","Anaheim, CA, USA",1memawx3
"""been""","Fort Myers Beach, FL, USA",1memawx3
"""been""","Kissimmee, FL, USA",1memawx3
"""been""","Honolulu, HI, USA",1memawx3
"""been""","Columbia, SC, USA",1memawx3
"""been""","New Smyrna Beach, FL, USA",1memawx3
"""been""","Peoria, IL, USA",1memawx3
"""been""","Cape Canaveral, FL, USA",1memawx3
"""been""","Fort Walton Beach, FL, USA",1memawx3
"""been""","Dallas, TX, USA",1memawx3
"""been""","Harrisburg, PA, USA",1memawx3
"""been""","Kill Devil Hills, NC, USA",1memawx3
"""been""","Tulsa, OK, USA",1memawx3
"""been""","Fayetteville, NC, USA",1memawx3
"""been""","Waikoloa, HI, USA",1memawx3
"""been""","Marietta, GA, USA",1memawx3
"""been""","Greensboro, NC, USA",1memawx3
"""been""","McLean, VA, USA",1memawx3
"""been""","Bruges, Belgium",1memawx3
"""been""","Jackson, MS, USA",1memawx3
"""been""","Gatlinburg, TN, USA",1memawx3
"""been""","Wiesbaden, Germany",1memawx3
"""been""","Blowing Rock, NC, USA",1memawx3
"""been""","Bisbee, AZ, USA",1memawx3
"""been""","Murfreesboro, TN, USA",1memawx3
"""been""","Charleston, SC, USA",1memawx3
"""been""","Bowling Green, KY, USA",1memawx3
"""been""","Wailea, HI, USA",1memawx3
"""been""","South San Francisco, CA, USA",1memawx3
"""been""","Lake Lure, NC, USA",1memawx3
"""been""","Chapel Hill, NC, USA",1memawx3
"""been""","Charlotte, NC, USA",1memawx3
"""been""","Hannover, Germany",1memawx3
"""been""","Page, AZ, USA",1memawx3
"""been""","Cancun, Mexico",1memawx3
"""been""","San Antonio, TX, USA",1memawx3
"""been""","Chichen Itza, Mexico",1memawx3
"""been""","Boone, NC, USA",1memawx3
"""been""","Springfield, MO, USA",1memawx3
"""been""","Lexington, KY, USA",1memawx3
"""been""","Jensen Beach, FL, USA",1memawx3
"""been""","Nags Head, NC, USA",1memawx3
"""been""","Kansas City, KS, USA",1memawx3
"""been""","Kitty Hawk, NC, USA",1memawx3
"""been""","Knoxville, TN, USA",1memawx3
"""been""","Jupiter, FL, USA",1memawx3
"""been""","Emerald Isle, NC, USA",1memawx3
"""been""","Chattanooga, TN, USA",1memawx3
"""been""","Bern, Switzerland",1memawx3
"""been""","Geneva, Switzerland",1memawx3
"""been""","Fredericksburg, VA, USA",1memawx3
"""been""","Duluth, MN, USA",1memawx3
"""been""","Gulfport, MS, USA",1memawx3
"""been""","Springdale, UT, USA",1memawx3
"""been""","Panama City, FL, USA",1memawx3
"""been""","Norman, OK, USA",1memawx3
"""been""","Panama City Beach, FL, USA",1memawx3
"""been""","Carolina Beach, NC, USA",1memawx3
"""been""","Oklahoma City, OK, USA",1memawx3
"""been""","Baltimore, MD, USA",1memawx3
"""been""","Savannah, GA, USA",1memawx3
"""been""","Seoul, South Korea",1memawx3
"""been""","Pensacola, FL, USA",1memawx3
"""been""","Leesburg, VA, USA",1memawx3
"""been""","Tampa, FL, USA",1memawx3
"""been""","Lexington, VA, USA",1memawx3
"""been""","Miami, FL, USA",1memawx3
"""been""","Miami Beach, FL, USA",1memawx3
"""been""","Oakland, CA, USA",1memawx3
"""been""","Tallahassee, FL, USA",1memawx3
"""been""","Montgomery, AL, USA",1memawx3
"""been""","Ormond Beach, FL, USA",1memawx3
"""been""","Jacksonville, FL, USA",1memawx3
"""been""","Lake Ozark, MO, USA",1memawx3
"""been""","San Juan, Puerto Rico",1memawx3
"""been""","Garmisch-Partenkirchen, Germany",1memawx3
"""been""","Macon, GA, USA",1memawx3
"""been""","Oberammergau, Germany",1memawx3
"""been""","Boca Raton, FL, USA",1memawx3
"""been""","Fort Wayne, IN, USA",1memawx3
"""been""","North Charleston, SC, USA",1memawx3
"""been""","North Myrtle Beach, SC, USA",1memawx3
"""been""","Galena, IL, USA",1memawx3
"""been""","Big Pine Key, FL, USA",1memawx3
"""been""","Amarillo, TX, USA",1memawx3
"""been""","Kingman, AZ, USA",1memawx3
"""been""","Greenville, SC, USA",1memawx3
"""been""","Bloomington, IN, USA",1memawx3
"""been""","Lansing, MI, USA",1memawx3
"""been""","Nuremberg, Germany",1memawx3
"""been""","Atlantic Beach, NC, USA",1memawx3
"""been""","Antwerp, Belgium",1memawx3
"""been""","London, UK",1memawx3
"""been""","Palm Beach, FL, USA",1memawx3
"""been""","Tombstone, AZ, USA",1memawx3
"""been""","Palm Beach Gardens, FL, USA",1memawx3
"""been""","Palm Beach Shores, FL, USA",1memawx3
"""been""","Palm Coast, FL, USA",1memawx3
"""been""","Florence, SC, USA",1memawx3
"""been""","Frederick, MD, USA",1memawx3
"""been""","Reno, NV, USA",1memawx3
"""been""","Columbus, GA, USA",1memawx3
"""been""","Sarasota, FL, USA",1memawx3
"""been""","Wilmington, NC, USA",1memawx3
"""been""","Duck Key, FL, USA",1memawx3
"""been""","Virginia Beach, VA, USA",1memawx3
"""been""","Sedona, AZ, USA",1memawx3
"""been""","Kapalua, HI, USA",1memawx3
"""been""","Innsbruck, Austria",1memawx3
"""been""","Myrtle Beach, SC, USA",1memawx3
"""been""","Sevierville, TN, USA",1memawx3
"""been""","Wrightsville Beach, NC, USA",1memawx3
"""been""","Stuttgart, Germany",1memawx3
"""been""","Rochester, MN, USA",1memawx3
"""been""","Grand Rapids, MI, USA",1memawx3
"""been""","Hendersonville, NC, USA",1memawx3
"""been""","Berchtesgaden, Germany",1memawx3
"""been""","Detroit, MI, USA",1memawx3
"""been""","Stone Mountain, GA, USA",1memawx3
"""been""","Norfolk, VA, USA",1memawx3
"""been""","Siesta Key, FL, USA",1memawx3
"""been""","Orlando, FL, USA",1memawx3
"""been""","Winston Salem, NC, USA",1memawx3
"""been""","Charleston, WV, USA",1memawx3
"""been""","Fairfax, VA, USA",1memawx3
"""been""","Staten Island, NY, USA",1memawx3
"""been""","Bayahibe, Dominican Republic",1memawx3
"""been""","Baguio, Philippines",1memawx3
"""been""","Roanoke, VA, USA",1memawx3
"""been""","Newport News, VA, USA",1memawx3
"""been""","Falls Church, VA, USA",1memawx3
"""been""","Arlington, VA, USA",1memawx3
"""been""","Edisto Island, SC, USA",1memawx3
"""been""","Durham, NC, USA",1memawx3
"""been""","Kuala Lumpur, Malaysia",1memawx3
"""been""","St. Pete Beach, FL, USA",1memawx3
"""been""","St. Petersburg, FL, USA",1memawx3
"""been""","Minneapolis, MN, USA",1memawx3
"""been""","Biloxi, MS, USA",1memawx3
"""been""","Basel, Switzerland",1memawx3
"""been""","Gettysburg, PA, USA",1memawx3
"""been""","Manila, Philippines",1memawx3
"""been""","Deerfield Beach, FL, USA",1memawx3
"""been""","Eureka Springs, AR, USA",1memawx3
"""been""","Daytona Beach, FL, USA",1memawx3
"""been""","Weston, FL, USA",1memawx3
"""been""","Luxembourg City, Luxembourg",1memawx3
"""been""","Delray Beach, FL, USA",1memawx3
"""been""","Wilmington, DE, USA",1memawx3
"""been""","West Palm Beach, FL, USA",1memawx3
"""been""","Tunica, MS, USA",1memawx3
"""been""","Sacramento, CA, USA",1memawx3
"""been""","Evansville, IN, USA",1memawx3
"""been""","Lake Charles, LA, USA",1memawx3
"""been""","Rockville, MD, USA",1memawx3
"""been""","Stateline, NV, USA",1memawx3
"""been""","Incline Village, NV, USA",1memawx3
"""been""","Bradenton, FL, USA",1memawx3
"""been""","Death Valley Junction, CA, USA",1memawx3
"""been""","Henderson, NV, USA",1memawx3
"""been""","Aachen, Germany",1memawx3
"""been""","Santa Monica, CA, USA",1memawx3
"""been""","Philadelphia, PA, USA",1memawx3
"""been""","Sainte-Maxime, France",1memawx3
"""been""","Lauderdale-By-The-Sea, FL, USA",1memawx3
"""been""","Clearwater, FL, USA",1memawx3
"""been""","Fort Bragg, CA, USA",1memawx3
"""been""","Phoenix, AZ, USA",1memawx3
"""been""","Gulf Shores, AL, USA",1memawx3
"""been""","Alexandria, VA, USA",1memawx3
"""been""","Pittsburgh, PA, USA",1memawx3
"""been""","Hampton, VA, USA",1memawx3
"""been""","Cologne, Germany",1memawx3
"""been""","Ocracoke, NC, USA",1memawx3
"""been""","Dusseldorf, Germany",1memawx3
"""been""","Las Vegas, NV, USA",1memawx3
"""been""","Augusta, GA, USA",1memawx3
"""been""","Bethesda, MD, USA",1memawx3
"""been""","Kapolei, HI, USA",1memawx3
"""been""","Yorktown, VA, USA",1memawx3
"""been""","Atlanta, GA, USA",1memawx3
"""been""","Ocean Isle Beach, NC, USA",1memawx3
"""been""","Orleans, France",1memawx3
"""been""","Memphis, TN, USA",1memawx3
"""been""","Ottawa, Ontario, Canada",1memawx3
"""been""","Louisville, KY, USA",1memawx3
"""been""","Helen, GA, USA",1memawx3
"""been""","Longboat Key, FL, USA",1memawx3
"""been""","Lauterbrunnen, Switzerland",1memawx3
"""been""","San Jose del Cabo, Mexico",1memawx3
"""been""","Branson, MO, USA",1memawx3
"""been""","Amsterdam, The Netherlands",1memawx3
"""been""","Haleiwa, HI, USA",1memawx3
"""been""","New York City, NY, USA",1memawx3
"""been""","Little Rock, AR, USA",1memawx3
"""been""","Mackinaw City, MI, USA",1memawx3
"""been""","Paris, France",1memawx3
"""been""","Carson City, NV, USA",1memawx3
"""been""","Gainesville, FL, USA",1memawx3
"""been""","Richmond, VA, USA",1memawx3
"""been""","Kailua, HI, USA",1memawx3
"""been""","North Miami Beach, FL, USA",1memawx3
"""been""","Staunton, VA, USA",1memawx3
"""been""","Mont-Saint-Michel, France",1memawx3
"""been""","Valdosta, GA, USA",1memawx3
"""been""","Cedar Key, FL, USA",1memawx3
"""been""","San Simeon, CA, USA",1memawx3
"""been""","Celebration, FL, USA",1memawx3
"""been""","Yuma, AZ, USA",1memawx3
"""been""","Holland, MI, USA",1memawx3
"""been""","Punta Cana, Dominican Republic",1memawx3
"""been""","Kahului, HI, USA",1memawx3
"""been""","Baden-Baden, Germany",1memawx3
"""been""","Dresden, Germany",1memawx3
"""been""","Lahaina, HI, USA",1memawx3
"""been""","Ocala, FL, USA",1memawx3
"""been""","Charlottesville, VA, USA",1memawx3
"""been""","Wichita, KS, USA",1memawx3
"""been""","Franklin, TN, USA",1memawx3
"""been""","Chesapeake, VA, USA",1memawx3
"""been""","Calais, France",1memawx3
"""been""","Bamberg, Germany",1memawx3
"""been""","Pattaya, Thailand",1memawx3
