tag,place,user
"""been""","Tulare, CA, USA",ladyjadegd
"""been""","Jerome, ID, USA",ladyjadegd
"""been""","Puerto Vallarta, Mexico",ladyjadegd
"""been""","Tustin, CA, USA",ladyjadegd
"""been""","Washington DC, DC, USA",ladyjadegd
"""been""","Rocca San Giovanni, Italy",ladyjadegd
"""been""","Holiday, FL, USA",ladyjadegd
"""been""","Puno, Peru",ladyjadegd
"""been""","Taos, NM, USA",ladyjadegd
"""been""","Palm - Eagle Beach, Aruba",ladyjadegd
"""been""","Santee, CA, USA",ladyjadegd
"""been""","Blythe, CA, USA",ladyjadegd
"""been""","Yorba Linda, CA, USA",ladyjadegd
"""been""","Ensenada, Mexico",ladyjadegd
"""been""","Blue Jay, CA, USA",ladyjadegd
"""been""","Bloomington, CA, USA",ladyjadegd
"""been""","Tijuana, Mexico",ladyjadegd
"""been""","Yermo, CA, USA",ladyjadegd
"""been""","Thousand Palms, CA, USA",ladyjadegd
"""been""","Santa Monica, CA, USA",ladyjadegd
"""been""","Wrightwood, CA, USA",ladyjadegd
"""been""","Rosarito, Mexico",ladyjadegd
"""been""","Big Sur, CA, USA",ladyjadegd
"""been""","West Yellowstone, MT, USA",ladyjadegd
"""been""","West Plains, MO, USA",ladyjadegd
"""been""","Sparks, NV, USA",ladyjadegd
"""been""","Coral Gables, FL, USA",ladyjadegd
"""been""","Torrance, CA, USA",ladyjadegd
"""been""","Coral Springs, FL, USA",ladyjadegd
"""been""","Seal Beach, CA, USA",ladyjadegd
"""been""","Memphis, TN, USA",ladyjadegd
"""been""","San Simeon, CA, USA",ladyjadegd
"""been""","San Ramon, CA, USA",ladyjadegd
"""been""","Lincoln, RI, USA",ladyjadegd
"""been""","San Rafael, CA, USA",ladyjadegd
"""been""","San Onofre, CA, USA",ladyjadegd
"""been""","San Ysidro, CA, USA",ladyjadegd
"""been""","Beverly Hills, CA, USA",ladyjadegd
"""been""","Cedar Glen, CA, USA",ladyjadegd
"""been""","Santa Barbara, CA, USA",ladyjadegd
"""been""","Temecula, CA, USA",ladyjadegd
"""been""","Santa Ana, CA, USA",ladyjadegd
"""been""","Lynchburg, TN, USA",ladyjadegd
"""been""","Big Bear City, CA, USA",ladyjadegd
"""been""","San Jacinto, CA, USA",ladyjadegd
"""been""","Sugarloaf, CA, USA",ladyjadegd
"""been""","Rotterdam, The Netherlands",ladyjadegd
"""been""","San Vito Chietino, Italy",ladyjadegd
"""been""","Chandler, AZ, USA",ladyjadegd
"""been""","Key Largo, FL, USA",ladyjadegd
"""been""","Key West, FL, USA",ladyjadegd
"""been""","San Gabriel, CA, USA",ladyjadegd
"""been""","San Dimas, CA, USA",ladyjadegd
"""been""","San Clemente, CA, USA",ladyjadegd
"""been""","Del Mar, CA, USA",ladyjadegd
"""been""","Williamsburg, VA, USA",ladyjadegd
"""been""","West Hollywood, CA, USA",ladyjadegd
"""been""","Banning, CA, USA",ladyjadegd
"""been""","West Covina, CA, USA",ladyjadegd
"""been""","San Marcos, CA, USA",ladyjadegd
"""been""","Brussels, Belgium",ladyjadegd
"""been""","Carlsbad, CA, USA",ladyjadegd
"""been""","Fort Myers, FL, USA",ladyjadegd
"""been""","Pigeon Forge, TN, USA",ladyjadegd
"""been""","Kissimmee, FL, USA",ladyjadegd
"""been""","San Luis Obispo, CA, USA",ladyjadegd
"""been""","Houston, TX, USA",ladyjadegd
"""been""","Denver, CO, USA",ladyjadegd
"""been""","Kirkland, WA, USA",ladyjadegd
"""been""","Diamond Bar, CA, USA",ladyjadegd
"""been""","San Juan Capistrano, CA, USA",ladyjadegd
"""been""","Sun City, CA, USA",ladyjadegd
"""been""","San Jose, CA, USA",ladyjadegd
"""been""","Carmel, CA, USA",ladyjadegd
"""been""","Beaumont, CA, USA",ladyjadegd
"""been""","Desert Hot Springs, CA, USA",ladyjadegd
"""been""","Freeport, Bahamas",ladyjadegd
"""been""","Cambria, CA, USA",ladyjadegd
"""been""","Kennewick, WA, USA",ladyjadegd
"""been""","Warner Springs, CA, USA",ladyjadegd
"""been""","Camarillo, CA, USA",ladyjadegd
"""been""","Angelus Oaks, CA, USA",ladyjadegd
"""been""","Tarpon Springs, FL, USA",ladyjadegd
"""been""","Charleston, SC, USA",ladyjadegd
"""been""","Tequesta, FL, USA",ladyjadegd
"""been""","Walnut, CA, USA",ladyjadegd
"""been""","Bullhead City, AZ, USA",ladyjadegd
"""been""","Crestline, CA, USA",ladyjadegd
"""been""","Vista, CA, USA",ladyjadegd
"""been""","Calimesa, CA, USA",ladyjadegd
"""been""","Oatman, AZ, USA",ladyjadegd
"""been""","Bisbee, AZ, USA",ladyjadegd
"""been""","Covina, CA, USA",ladyjadegd
"""been""","Big Bear Lake, CA, USA",ladyjadegd
"""been""","San Bernardino, CA, USA",ladyjadegd
"""been""","Bakersfield, CA, USA",ladyjadegd
"""been""","Dana Point, CA, USA",ladyjadegd
