tag,place,user
"""been""","Hazyview, South Africa",TheDeSilvas
"""been""","Fourways, South Africa",TheDeSilvas
"""been""","Beverly Hills, CA, USA",TheDeSilvas
"""been""","Summerstrand, South Africa",TheDeSilvas
"""been""","Madikwe Game Reserve, South Africa",TheDeSilvas
"""been""","Mirissa, Sri Lanka",TheDeSilvas
"""been""","Columbus, OH, USA",TheDeSilvas
"""been""","Moremi Game Reserve, Botswana",TheDeSilvas
"""been""","San Francisco, CA, USA",TheDeSilvas
"""been""","London, UK",TheDeSilvas
"""been""","Gaborone, Botswana",TheDeSilvas
"""been""","Colombo, Sri Lanka",TheDeSilvas
"""been""","Foz do Iguacu, Brazil",TheDeSilvas
"""been""","Mabula Private Game Reserve, South Africa",TheDeSilvas
"""been""","Napa, CA, USA",TheDeSilvas
"""been""","Los Angeles, CA, USA",TheDeSilvas
"""been""","Bela Bela, South Africa",TheDeSilvas
"""been""","Cape Town Central, South Africa",TheDeSilvas
