tag,place,user
"""been""","Varadero, Cuba",6onald
"""been""","Vancouver, British Columbia, Canada",6onald
"""been""","Santa Monica, CA, USA",6onald
"""been""","Beverly Hills, CA, USA",6onald
"""been""","Winnipeg, Manitoba, Canada",6onald
"""been""","Anaheim, CA, USA",6onald
"""been""","Boulder City, NV, USA",6onald
"""been""","Calgary, Alberta, Canada",6onald
"""been""","Puerto Vallarta, Mexico",6onald
"""been""","Grand Forks, ND, USA",6onald
"""been""","Edmonton, Alberta, Canada",6onald
"""been""","Morris, Manitoba, Canada",6onald
"""been""","Lake Havasu City, AZ, USA",6onald
"""been""","Los Angeles, CA, USA",6onald
"""been""","Grand Canyon National Park, AZ, USA",6onald
"""been""","Phoenix, AZ, USA",6onald
"""been""","Gonor Station, Manitoba, Canada",6onald
"""been""","Nashville, TN, USA",6onald
"""been""","Huntington Beach, CA, USA",6onald
"""been""","Fargo, ND, USA",6onald
"""been""","West Fargo, ND, USA",6onald
"""been""","Orlando, FL, USA",6onald
"""been""","Thunder Bay, Ontario, Canada",6onald
"""been""","Las Vegas, NV, USA",6onald
