tag,place,user
"""been"",""fave""","Lahaina, HI, USA",clearbrook6
"""been""","Marina del Rey, CA, USA",clearbrook6
"""been"",""fave""","Crested Butte, CO, USA",clearbrook6
"""been""","Fort Lauderdale, FL, USA",clearbrook6
"""been"",""want""","Naples, FL, USA",clearbrook6
"""been"",""fave""","Steamboat Springs, CO, USA",clearbrook6
"""been"",""want"",""fave""","Paris, France",clearbrook6
"""been"",""want""","Naples, Italy",clearbrook6
"""been""","Vernazza, Italy",clearbrook6
"""been"",""want"",""fave""","London, UK",clearbrook6
"""been"",""want"",""fave""","Skiathos Town, Greece",clearbrook6
"""been""","West Hollywood, CA, USA",clearbrook6
"""been"",""fave""","Scottsdale, AZ, USA",clearbrook6
"""been""","Sedona, AZ, USA",clearbrook6
"""been"",""fave""","Williamsburg, VA, USA",clearbrook6
"""been""","Malibu, CA, USA",clearbrook6
"""been"",""fave""","Aspen, CO, USA",clearbrook6
"""been"",""fave""","Delos, Greece",clearbrook6
"""been"",""fave""","Washington DC, DC, USA",clearbrook6
"""been"",""want"",""fave""","Ios, Greece",clearbrook6
"""been"",""want"",""fave""","New York City, NY, USA",clearbrook6
"""been"",""fave""","Dublin, Ireland",clearbrook6
"""been""","Springfield, VA, USA",clearbrook6
"""been""","Mount Vernon, VA, USA",clearbrook6
"""been""","Colorado Springs, CO, USA",clearbrook6
"""been""","Toronto, Ontario, Canada",clearbrook6
"""been""","Walnut Creek, CA, USA",clearbrook6
"""been"",""fave""","Albuquerque, NM, USA",clearbrook6
"""been"",""want"",""fave""","Marina di Pisa, Italy",clearbrook6
"""been"",""want"",""fave""","Naxos Town, Greece",clearbrook6
"""want""","Rome, Italy",clearbrook6
"""been""","Oakland, CA, USA",clearbrook6
"""been""","Fresno, CA, USA",clearbrook6
"""been"",""want""","Miami Beach, FL, USA",clearbrook6
"""been"",""fave""","Los Angeles, CA, USA",clearbrook6
"""been""","Estes Park, CO, USA",clearbrook6
"""been""","Miami, FL, USA",clearbrook6
"""been""","Limoges, France",clearbrook6
"""been"",""want"",""fave""","Chicago, IL, USA",clearbrook6
"""been""","Oceanside, CA, USA",clearbrook6
"""been"",""want"",""fave""","Mykonos Town, Greece",clearbrook6
"""been""","Anaheim, CA, USA",clearbrook6
"""been"",""want"",""fave""","Kalamaki, Greece",clearbrook6
"""been""","Coronado, CA, USA",clearbrook6
"""been""","Austin, TX, USA",clearbrook6
"""been"",""fave""","Bath, UK",clearbrook6
"""been""","Phoenix, AZ, USA",clearbrook6
"""been"",""fave""","Santa Fe, NM, USA",clearbrook6
"""been"",""fave""","San Francisco, CA, USA",clearbrook6
"""been"",""fave""","Page, AZ, USA",clearbrook6
"""been""","San Antonio, TX, USA",clearbrook6
"""been""","Long Beach, CA, USA",clearbrook6
"""been"",""fave""","Tucson, AZ, USA",clearbrook6
"""been"",""want"",""fave""","Thassos Town (Limenas), Greece",clearbrook6
"""been"",""want""","Las Vegas, NV, USA",clearbrook6
"""been""","Cabo San Lucas, Mexico",clearbrook6
"""been""","Santa Monica, CA, USA",clearbrook6
"""been"",""want"",""fave""","Sounio, Greece",clearbrook6
"""been""","Santa Rosa, CA, USA",clearbrook6
"""been"",""fave""","Boulder, CO, USA",clearbrook6
"""been"",""fave""","Breckenridge, CO, USA",clearbrook6
"""been""","Golden, CO, USA",clearbrook6
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",clearbrook6
"""want""","Riga, Latvia",clearbrook6
"""been""","Pueblo, CO, USA",clearbrook6
"""been"",""fave""","San Pedro, Belize",clearbrook6
"""been"",""want"",""fave""","Laganas, Greece",clearbrook6
"""been"",""want"",""fave""","Kamari, Greece",clearbrook6
"""been"",""fave""","Northend, UK",clearbrook6
"""been""","Temecula, CA, USA",clearbrook6
"""been""","Santa Barbara, CA, USA",clearbrook6
"""been""","Dulles, VA, USA",clearbrook6
"""been"",""fave""","Laguna Beach, CA, USA",clearbrook6
"""been""","Winslow, AZ, USA",clearbrook6
"""been"",""fave""","Vail, CO, USA",clearbrook6
"""been"",""fave""","Stratford-upon-Avon, UK",clearbrook6
"""been"",""fave""","Flagstaff, AZ, USA",clearbrook6
"""been"",""want""","Istanbul, Turkey",clearbrook6
"""been""","Puerto Vallarta, Mexico",clearbrook6
"""been""","Niagara Falls, Ontario, Canada",clearbrook6
"""been"",""fave""","Middleburg, VA, USA",clearbrook6
"""been""","Houston, TX, USA",clearbrook6
"""been""","Denver, CO, USA",clearbrook6
"""been"",""want"",""fave""","Poros, Greece",clearbrook6
"""been"",""fave""","La Jolla, CA, USA",clearbrook6
"""been"",""fave""","Telluride, CO, USA",clearbrook6
"""been"",""want""","Orlando, FL, USA",clearbrook6
"""been"",""fave""","Honolulu, HI, USA",clearbrook6
"""been"",""want"",""fave""","Santa Cruz, Costa Rica",clearbrook6
"""been"",""want"",""fave""","Skyros Town, Greece",clearbrook6
"""been""","Montreal, Quebec, Canada",clearbrook6
"""been"",""fave""","Big Sur, CA, USA",clearbrook6
"""been"",""fave""","Carlsbad, CA, USA",clearbrook6
"""been"",""fave""","Gaydon, UK",clearbrook6
"""been""","Dallas, TX, USA",clearbrook6
"""been""","Kissimmee, FL, USA",clearbrook6
"""been""","Norfolk, VA, USA",clearbrook6
