tag,place,user
"""been""","San Francisco, CA, USA",ladady
"""been""","Fort Lauderdale, FL, USA",ladady
"""been""","Baltimore, MD, USA",ladady
"""been""","Marina del Rey, CA, USA",ladady
"""been""","Burbank, CA, USA",ladady
"""been""","Zejtun, Malta",ladady
"""been""","Atlanta, GA, USA",ladady
"""been""","Simi Valley, CA, USA",ladady
"""been""","Santa Monica, CA, USA",ladady
"""been""","Shanghai, China",ladady
"""been""","Venice, Italy",ladady
"""been""","Rome, Italy",ladady
"""been""","Barcelona, Spain",ladady
"""been""","Calabasas, CA, USA",ladady
"""been""","Dana Point, CA, USA",ladady
"""been""","Houston, TX, USA",ladady
"""been""","Orlando, FL, USA",ladady
"""been""","Dallas, TX, USA",ladady
"""been""","New York City, NY, USA",ladady
"""been""","Los Angeles, CA, USA",ladady
"""been""","Chiang Mai, Thailand",ladady
"""been""","Malibu, CA, USA",ladady
"""been""","Carlsbad, CA, USA",ladady
"""been""","Mill Valley, CA, USA",ladady
"""been""","Santiago de Compostela, Spain",ladady
"""been""","Las Vegas, NV, USA",ladady
"""been""","Cancun, Mexico",ladady
"""been""","Rye, NY, USA",ladady
"""want""","Syracuse, NY, USA",ladady
"""been""","Paris, France",ladady
"""been""","Chicago, IL, USA",ladady
