tag,place,user
"""been""","Cuernavaca, Mexico",RevRunD
"""been""","Amsterdam, The Netherlands",RevRunD
"""been""","Dumaguete City, Philippines",RevRunD
"""been""","Dar es Salaam, Tanzania",RevRunD
"""been""","Seattle, WA, USA",RevRunD
"""been""","Glasgow, UK",RevRunD
"""been""","Elgin, UK",RevRunD
"""been""","London, UK",RevRunD
"""been""","Quito, Ecuador",RevRunD
"""been""","Panama City, FL, USA",RevRunD
"""been""","Geneva, Switzerland",RevRunD
"""been"",""fave""","Alva, UK",RevRunD
"""been""","Staten Island, NY, USA",RevRunD
"""been""","Alloa, UK",RevRunD
"""been""","Manchester, UK",RevRunD
"""been""","Paris, France",RevRunD
"""been""","Bridge of Allan, UK",RevRunD
"""been""","Santa Monica, CA, USA",RevRunD
"""been""","Salt Lake City, UT, USA",RevRunD
"""been""","Breckenridge, CO, USA",RevRunD
"""been""","Birmingham, UK",RevRunD
"""been""","Jerusalem, Israel",RevRunD
"""been""","Los Angeles, CA, USA",RevRunD
"""been""","Sugar Land, TX, USA",RevRunD
"""want""","New York City, NY, USA",RevRunD
"""been""","Incheon, South Korea",RevRunD
"""want""","Barcelona, Spain",RevRunD
"""been""","Rome, Italy",RevRunD
"""been""","Florence, Italy",RevRunD
