tag,place,user
"""been""","Big Bear Lake, CA, USA",Carolynchase13
"""been""","Ivins, UT, USA",Carolynchase13
"""been""","Malibu, CA, USA",Carolynchase13
"""been""","Cedar City, UT, USA",Carolynchase13
"""been""","Honolulu, HI, USA",Carolynchase13
"""been"",""want""","Paris, France",Carolynchase13
"""been""","San Diego, CA, USA",Carolynchase13
"""been""","Ashland, OR, USA",Carolynchase13
"""been"",""want""","Coronado, CA, USA",Carolynchase13
"""been""","Camas, WA, USA",Carolynchase13
"""been""","Haleiwa, HI, USA",Carolynchase13
"""been""","Henderson, NV, USA",Carolynchase13
"""been""","South Lake Tahoe, CA, USA",Carolynchase13
"""been""","Las Vegas, NV, USA",Carolynchase13
"""been""","St. George, UT, USA",Carolynchase13
"""been""","London, UK",Carolynchase13
"""been""","Coos Bay, OR, USA",Carolynchase13
"""been""","San Bernardino, CA, USA",Carolynchase13
