tag,place,user
"""been""","Titusville, FL, USA",Zaitun101
"""been""","San Diego, CA, USA",Zaitun101
"""been""","Covina, CA, USA",Zaitun101
"""been""","Anaheim, CA, USA",Zaitun101
"""been""","Rancho Cucamonga, CA, USA",Zaitun101
"""been""","Singaraja, Indonesia",Zaitun101
"""been""","Lombok, Indonesia",Zaitun101
"""been""","Arlington, VA, USA",Zaitun101
"""been""","Denpasar, Indonesia",Zaitun101
"""been""","Monrovia, CA, USA",Zaitun101
"""been""","Palm Springs, CA, USA",Zaitun101
"""been""","Jakarta, Indonesia",Zaitun101
"""been""","Surabaya, Indonesia",Zaitun101
"""been""","Washington DC, DC, USA",Zaitun101
"""been""","Mammoth Lakes, CA, USA",Zaitun101
"""been""","Moab, UT, USA",Zaitun101
"""been""","Los Angeles, CA, USA",Zaitun101
"""been""","Brian Head, UT, USA",Zaitun101
"""been""","Malibu, CA, USA",Zaitun101
"""been""","Running Springs, CA, USA",Zaitun101
"""been""","Capitol Reef National Park, UT, USA",Zaitun101
"""been""","Bakersfield, CA, USA",Zaitun101
"""been""","Dana Point, CA, USA",Zaitun101
"""been""","Mount Vernon, VA, USA",Zaitun101
"""been""","Bryce Canyon National Park, UT, USA",Zaitun101
"""been""","Zion National Park, UT, USA",Zaitun101
"""been""","Santa Ana, CA, USA",Zaitun101
"""been""","Riverside, CA, USA",Zaitun101
"""been""","Ubud, Indonesia",Zaitun101
"""been""","Orlando, FL, USA",Zaitun101
"""been""","San Bernardino, CA, USA",Zaitun101
"""been""","Las Vegas, NV, USA",Zaitun101
"""been""","Boulder City, NV, USA",Zaitun101
