tag,place,user
"""been""","Copenhagen, Denmark",Verseau99
"""been""","Miami Beach, FL, USA",Verseau99
"""been""","Brussels, Belgium",Verseau99
"""been""","Seville, Spain",Verseau99
"""been""","Paris, France",Verseau99
"""been""","Berlin, Germany",Verseau99
"""been""","Mexico City, Mexico",Verseau99
"""been""","San Francisco, CA, USA",Verseau99
"""been""","Seattle, WA, USA",Verseau99
"""been""","Beverly Hills, CA, USA",Verseau99
"""been""","Culver City, CA, USA",Verseau99
"""been""","Aspen, CO, USA",Verseau99
"""been""","London, UK",Verseau99
"""been""","Madrid, Spain",Verseau99
"""been""","Los Angeles, CA, USA",Verseau99
