tag,place,user
"""been""","Colorado Springs, CO, USA",Robinmacm
"""been""","Port Huron, MI, USA",Robinmacm
"""been""","Stratford, Ontario, Canada",Robinmacm
"""been""","Sylvania, OH, USA",Robinmacm
"""been""","Clovis, CA, USA",Robinmacm
"""been""","Redondo Beach, CA, USA",Robinmacm
"""been""","Rancho Palos Verdes, CA, USA",Robinmacm
"""been""","Torrance, CA, USA",Robinmacm
"""been""","Castle Rock, CO, USA",Robinmacm
"""been""","Hot Springs Village, AR, USA",Robinmacm
"""been""","Malvern, AR, USA",Robinmacm
"""been""","Los Angeles, CA, USA",Robinmacm
