tag,place,user
"""been""","Fredericksburg, TX, USA",525alisonn
"""been""","Cernobbio, Italy",525alisonn
"""been""","Budapest, Hungary",525alisonn
"""been""","Aiken, SC, USA",525alisonn
"""been""","Berkeley, CA, USA",525alisonn
"""been""","Kumarakom, India",525alisonn
"""been""","Ithaca, NY, USA",525alisonn
"""been""","Savannah, GA, USA",525alisonn
"""been""","Fulpmes, Austria",525alisonn
"""been""","Chatham, MA, USA",525alisonn
"""been""","Fort Wayne, IN, USA",525alisonn
"""been""","Hanoi, Vietnam",525alisonn
"""been""","Halong Bay, Vietnam",525alisonn
"""been""","Agra, India",525alisonn
"""been""","Nashville, TN, USA",525alisonn
"""been""","Boerne, TX, USA",525alisonn
"""been""","Varanasi, India",525alisonn
"""been""","Neustift im Stubaital, Austria",525alisonn
"""been""","El Paso, TX, USA",525alisonn
"""been""","Grapevine, TX, USA",525alisonn
"""been""","Waterford, CT, USA",525alisonn
"""been""","Paradise Valley, AZ, USA",525alisonn
"""been""","Paris, France",525alisonn
"""been""","Thekkady, India",525alisonn
"""been""","Santa Teresa, Costa Rica",525alisonn
"""been""","Idaho Springs, CO, USA",525alisonn
"""been""","New York City, NY, USA",525alisonn
"""been""","Amsterdam, The Netherlands",525alisonn
"""been""","Bandhavgarh National Park, India",525alisonn
"""been""","Siem Reap, Cambodia",525alisonn
"""been""","Ngaglik, Indonesia",525alisonn
"""been""","Bangkok, Thailand",525alisonn
"""been""","Munich, Germany",525alisonn
"""been""","Branford, CT, USA",525alisonn
"""been""","Sapa, Vietnam",525alisonn
"""been""","Steamboat Springs, CO, USA",525alisonn
"""been""","San Antonio, TX, USA",525alisonn
"""been""","Pulau Perhentian Besar, Malaysia",525alisonn
"""been""","Seattle, WA, USA",525alisonn
"""been""","West Hollywood, CA, USA",525alisonn
"""been""","Heredia, Costa Rica",525alisonn
"""been""","Brugherio, Italy",525alisonn
"""been""","Los Angeles, CA, USA",525alisonn
"""been""","Oakland, CA, USA",525alisonn
"""been""","Dallas, TX, USA",525alisonn
"""been""","Mumbai, India",525alisonn
"""been""","Houston, TX, USA",525alisonn
"""been""","St. Anton am Arlberg, Austria",525alisonn
"""been""","The Woodlands, TX, USA",525alisonn
"""been""","North Chatham, MA, USA",525alisonn
"""been""","Sausalito, CA, USA",525alisonn
"""been""","Hermosa Beach, CA, USA",525alisonn
"""been""","Can Tho, Vietnam",525alisonn
"""been""","Borobudur, Indonesia",525alisonn
"""been""","Romulus, NY, USA",525alisonn
"""been""","Milan, Italy",525alisonn
"""been""","Saariselka, Finland",525alisonn
"""been""","Kralendijk, Bonaire",525alisonn
"""been""","Bonaire, Caribbean",525alisonn
"""been""","Ovid, NY, USA",525alisonn
"""been""","Washington-Slagbaai National Park, Bonaire",525alisonn
