tag,place,user
"""been""","Lexington, SC, USA",kimpL2168YW
"""been""","Redondo Beach, CA, USA",kimpL2168YW
"""been""","Mountain Home, AR, USA",kimpL2168YW
"""been""","Summerton, SC, USA",kimpL2168YW
"""been""","Los Angeles, CA, USA",kimpL2168YW
"""been""","Manhattan Beach, CA, USA",kimpL2168YW
"""been""","Hawthorne, CA, USA",kimpL2168YW
"""been""","Chesterfield, MO, USA",kimpL2168YW
"""been""","Clayton, MO, USA",kimpL2168YW
"""been""","Saint Louis, MO, USA",kimpL2168YW
"""been""","Erie, PA, USA",kimpL2168YW
"""been""","Hermosa Beach, CA, USA",kimpL2168YW
"""been""","Port Deposit, MD, USA",kimpL2168YW
"""been""","O'Fallon, MO, USA",kimpL2168YW
"""been""","Charleston, SC, USA",kimpL2168YW
"""been""","Ballwin, MO, USA",kimpL2168YW
"""been""","Milford, DE, USA",kimpL2168YW
"""been""","Chula Vista, CA, USA",kimpL2168YW
"""been""","Savannah, GA, USA",kimpL2168YW
"""been""","Santee, SC, USA",kimpL2168YW
"""been""","Santa Monica, CA, USA",kimpL2168YW
