tag,place,user
"""been""","Pueblo, CO, USA",rrdub
"""want""","Tokyo, Japan",rrdub
"""been""","Washington DC, DC, USA",rrdub
"""been""","Boulder, CO, USA",rrdub
"""been""","Arvada, CO, USA",rrdub
"""been""","Sacramento, CA, USA",rrdub
"""been""","Brighton, CO, USA",rrdub
"""been""","Golden, CO, USA",rrdub
"""been""","Breckenridge, CO, USA",rrdub
"""been""","Edgewater, CO, USA",rrdub
"""been""","Culver City, CA, USA",rrdub
"""been""","Park City, UT, USA",rrdub
"""been""","Venice, Italy",rrdub
"""want""","Rome, Italy",rrdub
"""been""","Houston, TX, USA",rrdub
"""been""","Bloomington, MN, USA",rrdub
"""been""","Ogden, UT, USA",rrdub
"""been""","Ojo Caliente, NM, USA",rrdub
"""been""","Santa Fe, NM, USA",rrdub
"""want""","Madrid, Spain",rrdub
"""been""","Signagi, Georgia",rrdub
"""been""","San Antonio, TX, USA",rrdub
"""been"",""want""","San Francisco, CA, USA",rrdub
"""been""","Seattle, WA, USA",rrdub
"""been""","Rapid City, SD, USA",rrdub
"""been""","Milan, Italy",rrdub
"""been""","Baku, Azerbaijan",rrdub
"""been""","Vallejo, CA, USA",rrdub
"""been""","Napa, CA, USA",rrdub
"""been""","Santa Monica, CA, USA",rrdub
"""want""","Singapore, Singapore",rrdub
"""been""","Westminster, CO, USA",rrdub
"""want""","Berlin, Germany",rrdub
"""been""","Wheat Ridge, CO, USA",rrdub
"""want""","New York City, NY, USA",rrdub
"""been""","Sedona, AZ, USA",rrdub
"""been""","Lincoln, NE, USA",rrdub
"""been""","Minneapolis, MN, USA",rrdub
"""been""","Omaha, NE, USA",rrdub
"""been""","Salt Lake City, UT, USA",rrdub
"""been""","Fort Worth, TX, USA",rrdub
"""been""","Chicago, IL, USA",rrdub
"""been""","Portland, OR, USA",rrdub
"""been""","Tampa, FL, USA",rrdub
"""want""","Amsterdam, The Netherlands",rrdub
"""want""","Prague, Czech Republic",rrdub
"""been""","Denver, CO, USA",rrdub
"""been""","Sioux Falls, SD, USA",rrdub
"""been""","Olathe, KS, USA",rrdub
"""been""","Miami Beach, FL, USA",rrdub
"""been""","Los Angeles, CA, USA",rrdub
"""been""","Orlando, FL, USA",rrdub
"""been""","American Canyon, CA, USA",rrdub
"""want""","Lisbon, Portugal",rrdub
"""want""","Barcelona, Spain",rrdub
"""want""","Algarve, Portugal",rrdub
"""been""","Tbilisi, Georgia",rrdub
"""been""","Austin, TX, USA",rrdub
"""want""","Dublin, Ireland",rrdub
"""been""","Madison, WI, USA",rrdub
"""been""","North Platte, NE, USA",rrdub
"""been""","Myrtle Beach, SC, USA",rrdub
"""want""","Bangkok, Thailand",rrdub
"""been""","Taos, NM, USA",rrdub
"""been""","Aurora, IL, USA",rrdub
"""been""","Lakewood, CO, USA",rrdub
"""been""","Des Moines, IA, USA",rrdub
"""been""","Paris, France",rrdub
"""want""","Honolulu, HI, USA",rrdub
"""been""","Jerome, AZ, USA",rrdub
"""want""","Boston, MA, USA",rrdub
"""been""","London, UK",rrdub
"""been""","Munich, Germany",rrdub
"""want""","New Orleans, LA, USA",rrdub
"""been""","Las Vegas, NV, USA",rrdub
"""been""","Estes Park, CO, USA",rrdub
