tag,place,user
"""been""","Taiji-cho, Japan",julieannboo
"""been""","Playa de las Americas, Spain",julieannboo
"""been""","Playa de Muro, Spain",julieannboo
"""been""","Dublin, Ireland",julieannboo
"""been""","Anaheim, CA, USA",julieannboo
"""been""","Newport Beach, CA, USA",julieannboo
"""been""","Garden Grove, CA, USA",julieannboo
"""been""","Albufeira, Portugal",julieannboo
"""been""","Oxford, UK",julieannboo
"""been"",""fave""","Taormina, Italy",julieannboo
"""been""","Barcelona, Spain",julieannboo
"""been""","Marne-la-Vallee, France",julieannboo
"""been""","Edinburgh, UK",julieannboo
"""been""","Flagstaff, AZ, USA",julieannboo
"""been""","Las Vegas, NV, USA",julieannboo
"""been""","Sorgun, Turkey",julieannboo
"""been""","Vancouver, British Columbia, Canada",julieannboo
"""been""","College Station, TX, USA",julieannboo
"""been""","Kissimmee, FL, USA",julieannboo
"""been""","Coronado, CA, USA",julieannboo
"""been""","Tampa, FL, USA",julieannboo
"""been""","Boston, MA, USA",julieannboo
"""been"",""fave""","Brighton, UK",julieannboo
"""been""","Los Angeles, CA, USA",julieannboo
"""been""","Oswiecim, Poland",julieannboo
"""been""","Seville, Spain",julieannboo
"""been""","Orlando, FL, USA",julieannboo
"""been""","Miami, FL, USA",julieannboo
"""been""","Newquay, UK",julieannboo
"""been""","Sicily, Italy",julieannboo
"""been""","Santa Monica, CA, USA",julieannboo
"""been""","West Hollywood, CA, USA",julieannboo
"""been""","Olhos de Agua, Portugal",julieannboo
"""been""","Piazza Armerina, Italy",julieannboo
"""been""","Dallas, TX, USA",julieannboo
"""been""","Key West, FL, USA",julieannboo
"""been""","Burbank, CA, USA",julieannboo
"""been""","Key Biscayne, FL, USA",julieannboo
"""been""","Buena Park, CA, USA",julieannboo
"""been""","Port d'Alcudia, Spain",julieannboo
"""been""","San Francisco, CA, USA",julieannboo
"""been""","Belek, Turkey",julieannboo
"""been""","Memphis, TN, USA",julieannboo
"""been""","Norwich, UK",julieannboo
"""been""","Long Beach, CA, USA",julieannboo
"""been""","York, UK",julieannboo
"""been""","Cambridge, UK",julieannboo
"""been""","Side, Turkey",julieannboo
"""been""","San Diego, CA, USA",julieannboo
"""been""","Toronto, Ontario, Canada",julieannboo
"""been""","Henlow, UK",julieannboo
"""been""","Beverly Hills, CA, USA",julieannboo
"""been""","Agrigento, Italy",julieannboo
"""been""","Positano, Italy",julieannboo
"""been""","Sorrento, Italy",julieannboo
"""been""","Bath, UK",julieannboo
"""been""","Blackpool, UK",julieannboo
"""been""","Manchester, UK",julieannboo
"""been""","Irving, TX, USA",julieannboo
"""been""","Palma de Mallorca, Spain",julieannboo
"""been""","Peach Springs, AZ, USA",julieannboo
"""been""","Amalfi, Italy",julieannboo
"""been""","Paris, France",julieannboo
"""been""","Luxor, Egypt",julieannboo
"""been""","New York City, NY, USA",julieannboo
"""been""","Naples, Italy",julieannboo
"""been""","Vilamoura, Portugal",julieannboo
"""been""","London, UK",julieannboo
"""been""","Krakow, Poland",julieannboo
"""been""","Giza, Egypt",julieannboo
"""been""","Liverpool, UK",julieannboo
"""been""","Cairo, Egypt",julieannboo
